bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.0437249111033529,8.171489807004708,20150701,Shyla_Stylez
1,7,0,1.9778555045306387,20150708,Shyla_Stylez
2,7,0.9678349786409715,9.40921001262578,20150715,Shyla_Stylez
3,7,0.9726030711054553,8.901173970493083,20150722,Shyla_Stylez
4,7,0.9512351221913273,5.096069012370162,20150729,Shyla_Stylez
5,7,1.008409402647707,6.031580651155276,20150805,Shyla_Stylez
6,7,0,6.139653091330015,20150812,Shyla_Stylez
7,7,0.9950843991080333,5.137600052489871,20150819,Shyla_Stylez
8,7,0,5.069181307477792,20150826,Shyla_Stylez
9,7,3.058250123603854,240.5171942469451,20150902,Shyla_Stylez
10,7,0,6.874736014057474,20150909,Shyla_Stylez
11,7,0,5.269542845162215,20150916,Shyla_Stylez
12,7,0,2.9563727233984323,20150923,Shyla_Stylez
13,7,0.9681429998398698,5.0172476495837905,20150930,Shyla_Stylez
14,7,1.047321504429968,7.2897116953247245,20151007,Shyla_Stylez
15,7,1.0524258733020582,6.991537169884872,20151014,Shyla_Stylez
16,7,0,2.9420098842453983,20151021,Shyla_Stylez
17,7,1.1009501576978833,8.267987196315097,20151028,Shyla_Stylez
18,7,0,2.959200137333468,20151103,Shyla_Stylez
19,7,0.9937207012487934,6.10149033433737,20151110,Shyla_Stylez
20,7,0.9591518784927747,4.005253643157586,20151117,Shyla_Stylez
21,7,0.9855793443419975,9.575118237221849,20151124,Shyla_Stylez
22,7,0.9789749156613762,5.881182348792186,20151201,Shyla_Stylez
23,7,0,4.152946170841216,20151208,Shyla_Stylez
24,7,0.9952858563137816,808.4875660719123,20151215,Shyla_Stylez
25,7,315.8170436631007,2245.1376125733436,20151222,Shyla_Stylez
26,7,840.2390886237837,5038.854271752733,20151229,Shyla_Stylez
27,7,840.5262428300969,5939.7839247601405,20160105,Shyla_Stylez
28,7,847.1261058829757,5922.909929172966,20160112,Shyla_Stylez
29,7,754.51232165044,5386.532312765205,20160119,Shyla_Stylez
30,7,718.3525159065988,5033.478286229501,20160126,Shyla_Stylez
31,7,700.3666026827241,4884.363634504559,20160202,Shyla_Stylez
32,7,716.7444013918187,5149.289923577913,20160209,Shyla_Stylez
33,7,705.4402906720188,4972.854821900399,20160216,Shyla_Stylez
34,7,735.0737997962243,5098.783426879583,20160223,Shyla_Stylez
35,7,712.871630149506,5082.555991924371,20160301,Shyla_Stylez
36,7,729.215408530529,5113.056380699878,20160308,Shyla_Stylez
37,7,798.088446161252,5518.924575232572,20160316,Shyla_Stylez
38,7,800.4559758959514,5702.863867212579,20160323,Shyla_Stylez
39,7,869.718411392418,6115.232693708704,20160330,Shyla_Stylez
40,7,832.3421376507686,5778.873135502363,20160406,Shyla_Stylez
41,7,848.9099703265945,6033.697827002053,20160413,Shyla_Stylez
42,7,854.016640585998,6261.831205047886,20160420,Shyla_Stylez
43,7,978.2569640539142,6953.564474193501,20160427,Shyla_Stylez
44,7,1021.704914278033,7181.773062019125,20160504,Shyla_Stylez
45,7,962.385696271437,6766.809405864165,20160511,Shyla_Stylez
46,7,986.5490088094105,7037.259582435921,20160518,Shyla_Stylez
47,7,1049.1465823678034,7266.570067807623,20160525,Shyla_Stylez
48,7,1052.9662852219876,7289.7660439369165,20160601,Shyla_Stylez
49,7,955.989199725377,6823.65310063323,20160608,Shyla_Stylez
50,7,1036.8414519098203,7162.1903489352,20160615,Shyla_Stylez
51,7,1052.2971454985538,7182.73488094421,20160622,Shyla_Stylez
52,7,1093.3020801340842,7509.310287548511,20160629,Shyla_Stylez
53,7,1060.0030368127484,7607.951929885494,20160706,Shyla_Stylez
54,7,1042.7729639650056,7215.918455904455,20160713,Shyla_Stylez
55,7,881.2692434528794,6181.862620722777,20160720,Shyla_Stylez
