bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.7380073810886403,31.14516929748679,20150701,Carlos_Pena_Jr.
1,7,4.809975856676181,26.123505821297837,20150708,Carlos_Pena_Jr.
2,7,3.996998748473106,30.04771892408476,20150715,Carlos_Pena_Jr.
3,7,3.039961594231818,18.283022021898823,20150722,Carlos_Pena_Jr.
4,7,3.147582491987898,21.773272832835076,20150729,Carlos_Pena_Jr.
5,7,3.030068236789011,21.61782181439835,20150805,Carlos_Pena_Jr.
6,7,3.920284474275399,26.465500392636923,20150812,Carlos_Pena_Jr.
7,7,3.1109399391382366,23.38311089182811,20150819,Carlos_Pena_Jr.
8,7,3.7976640616582573,51.535023759660504,20150826,Carlos_Pena_Jr.
9,7,4.296754889145765,38.679917799639675,20150902,Carlos_Pena_Jr.
10,7,2.9476402824439467,22.177917335795723,20150909,Carlos_Pena_Jr.
11,7,1.8848593508159683,18.220769045405106,20150916,Carlos_Pena_Jr.
12,7,2.0464684319318187,21.98608106762894,20150923,Carlos_Pena_Jr.
13,7,1.915764047218728,14.405414187010807,20150930,Carlos_Pena_Jr.
14,7,1.9823565329285666,16.00635929106705,20151007,Carlos_Pena_Jr.
15,7,0.94192845994284,16.563486347061048,20151014,Carlos_Pena_Jr.
16,7,1.9978808398832784,11.052275569905012,20151021,Carlos_Pena_Jr.
17,7,3.0798721394729163,25.286805202600497,20151028,Carlos_Pena_Jr.
18,7,33.848581114553944,289.690779122307,20151103,Carlos_Pena_Jr.
19,7,23.21648446317688,236.78242744105242,20151110,Carlos_Pena_Jr.
20,7,26.856252597797695,219.47453139590638,20151117,Carlos_Pena_Jr.
21,7,3.94231737736799,107.61401183613833,20151124,Carlos_Pena_Jr.
22,7,2.215880726736617,18.98525780795311,20151201,Carlos_Pena_Jr.
23,7,1.0928450763348878,12.815540871207432,20151208,Carlos_Pena_Jr.
24,7,1.0482258291163686,11.997637460941545,20151215,Carlos_Pena_Jr.
