bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.1080841535783925,9.39534512590287,20150701,John_Forbes_Nash_Jr.
1,7,0.9950698996362434,8.034258247190282,20150708,John_Forbes_Nash_Jr.
2,7,2.9830617321590016,15.379025568903765,20150715,John_Forbes_Nash_Jr.
3,7,1.9440486348982102,12.197811788083623,20150722,John_Forbes_Nash_Jr.
4,7,0,3.0735129717511405,20150729,John_Forbes_Nash_Jr.
5,7,4.078377092278343,23.500197171988333,20150805,John_Forbes_Nash_Jr.
6,7,0.9632370096907199,4.972854178680938,20150812,John_Forbes_Nash_Jr.
7,7,3.0242006440627933,42.86724982330304,20150819,John_Forbes_Nash_Jr.
8,7,1.979101639633033,13.074158525823105,20150826,John_Forbes_Nash_Jr.
9,7,1.0194167078679512,9.665506152428994,20150902,John_Forbes_Nash_Jr.
10,7,2.916953181178524,15.423791549267312,20150909,John_Forbes_Nash_Jr.
11,7,0.9912888585408581,6.931534227778735,20150916,John_Forbes_Nash_Jr.
12,7,1.010888894463703,8.114577560218342,20150923,John_Forbes_Nash_Jr.
13,7,1.0527561872870577,8.172848080863307,20150930,John_Forbes_Nash_Jr.
14,7,0.9628623518613326,6.851321597452672,20151007,John_Forbes_Nash_Jr.
15,7,1.9130094396205544,14.177123461455885,20151014,John_Forbes_Nash_Jr.
16,7,1.899906702562107,15.836547602123108,20151021,John_Forbes_Nash_Jr.
17,7,0.9862507749804094,6.997165977177085,20151028,John_Forbes_Nash_Jr.
18,7,0,9.251346495880812,20151103,John_Forbes_Nash_Jr.
19,7,1.0604020366131777,8.885892997364646,20151110,John_Forbes_Nash_Jr.
20,7,0.9736557285968792,8.239778035142796,20151117,John_Forbes_Nash_Jr.
21,7,0,8.3150289783036,20151124,John_Forbes_Nash_Jr.
22,7,1.1079403633683085,8.938194312570044,20151201,John_Forbes_Nash_Jr.
23,7,2.892069262103512,16.097425359011424,20151208,John_Forbes_Nash_Jr.
24,7,2.347962740049009,16.11324988053496,20151215,John_Forbes_Nash_Jr.
25,7,2.023074556201611,10.912025871521188,20151222,John_Forbes_Nash_Jr.
26,7,2.0608574918072513,13.370331695729625,20151229,John_Forbes_Nash_Jr.
27,7,1.878627623692445,11.474742339068216,20160105,John_Forbes_Nash_Jr.
28,7,0,3.9430453913469288,20160112,John_Forbes_Nash_Jr.
29,7,1.7877208251900727,8.487232729398507,20160119,John_Forbes_Nash_Jr.
30,7,1.8718984184029537,14.325153924620096,20160126,John_Forbes_Nash_Jr.
31,7,0.9586853218769459,12.072822850407965,20160202,John_Forbes_Nash_Jr.
32,7,1.9497012168803678,14.523376526614445,20160209,John_Forbes_Nash_Jr.
33,7,0.9705363880753564,7.8800938026023735,20160216,John_Forbes_Nash_Jr.
34,7,0.963468263092765,5.643686723908901,20160223,John_Forbes_Nash_Jr.
35,7,0.9554205649972923,8.671456508151536,20160301,John_Forbes_Nash_Jr.
36,7,1.005507870647731,10.776087992706136,20160308,John_Forbes_Nash_Jr.
37,7,1.0471937440633747,9.133748920264015,20160316,John_Forbes_Nash_Jr.
38,7,0,11.338927556404863,20160323,John_Forbes_Nash_Jr.
39,7,2.168612918580444,13.488770185613845,20160330,John_Forbes_Nash_Jr.
40,7,0,2.939689615634386,20160406,John_Forbes_Nash_Jr.
41,7,3.013881551455365,16.47391694451106,20160413,John_Forbes_Nash_Jr.
42,7,0.9995232307836892,8.343009498349168,20160420,John_Forbes_Nash_Jr.
43,7,0.9967980715367918,8.255032970355023,20160427,John_Forbes_Nash_Jr.
44,7,3.11505587596517,17.645350774896034,20160504,John_Forbes_Nash_Jr.
45,7,3.8778119701820692,24.662791399748496,20160511,John_Forbes_Nash_Jr.
46,7,7.516513520124972,2799.7257338268,20160518,John_Forbes_Nash_Jr.
47,7,2857.7401144138466,19294.513895690325,20160525,John_Forbes_Nash_Jr.
48,7,4778.138979501632,60909.81403328874,20160601,John_Forbes_Nash_Jr.
49,7,4261.554002841751,31455.004211900465,20160608,John_Forbes_Nash_Jr.
50,7,4138.416465074761,29578.127126714517,20160615,John_Forbes_Nash_Jr.
51,7,3741.168509064443,50521.73945881316,20160622,John_Forbes_Nash_Jr.
52,7,4411.428632445348,35520.558672474384,20160629,John_Forbes_Nash_Jr.
53,7,4550.2320738314975,52522.106210061815,20160706,John_Forbes_Nash_Jr.
54,7,3955.108023336145,31096.56658764001,20160713,John_Forbes_Nash_Jr.
55,7,4229.4095654022585,42947.859746871516,20160720,John_Forbes_Nash_Jr.
56,7,3226.7676017908534,32666.984730404365,20160727,John_Forbes_Nash_Jr.
57,7,7335.754994951056,54404.10361684812,20160803,John_Forbes_Nash_Jr.
58,7,5755.286562471552,44085.13583494269,20160810,John_Forbes_Nash_Jr.
59,7,5193.48935815614,44953.9635188434,20160817,John_Forbes_Nash_Jr.
60,7,4308.910656441176,45381.13520087779,20160824,John_Forbes_Nash_Jr.
61,7,4267.349666317411,34741.587590852345,20160831,John_Forbes_Nash_Jr.
62,7,4190.29938074809,52382.75340609639,20160907,John_Forbes_Nash_Jr.
63,7,3564.404846906493,30330.605408524993,20160914,John_Forbes_Nash_Jr.
64,7,3390.2082288658485,29176.248354549145,20160921,John_Forbes_Nash_Jr.
65,7,3534.3455296932852,32009.13310022053,20160928,John_Forbes_Nash_Jr.
66,7,4589.89439399911,43208.21462621381,20161005,John_Forbes_Nash_Jr.
67,7,4698.917052652506,36098.64705363314,20161012,John_Forbes_Nash_Jr.
68,7,4541.2416304492945,42967.18156681301,20161019,John_Forbes_Nash_Jr.
69,7,5241.520565148047,36948.81888381479,20161026,John_Forbes_Nash_Jr.
70,7,4288.565759010838,43658.78795569949,20161102,John_Forbes_Nash_Jr.
71,7,3426.3420525727015,27299.770364339605,20161108,John_Forbes_Nash_Jr.
72,7,4386.031720077137,33345.0648683489,20161115,John_Forbes_Nash_Jr.
73,7,4281.684191500822,31043.897987396696,20161122,John_Forbes_Nash_Jr.
74,7,5000.564084003917,35723.72990263536,20161129,John_Forbes_Nash_Jr.
75,7,4446.224099030187,32511.52949724739,20161206,John_Forbes_Nash_Jr.
76,7,3716.8347968565067,34762.93639711672,20161213,John_Forbes_Nash_Jr.
77,7,3386.124703339366,30743.410624560223,20161220,John_Forbes_Nash_Jr.
78,7,4582.000540747817,40761.28933612774,20161227,John_Forbes_Nash_Jr.
79,7,5016.975692086647,37638.559327159135,20170103,John_Forbes_Nash_Jr.
80,7,3716.820770136809,30188.98580103142,20170110,John_Forbes_Nash_Jr.
81,7,4088.913246196756,28615.18444284387,20170117,John_Forbes_Nash_Jr.
82,7,3812.033065538523,30264.408155807265,20170124,John_Forbes_Nash_Jr.
83,7,3786.5935985837723,26043.42138977419,20170131,John_Forbes_Nash_Jr.
84,7,3707.3163256951225,30017.716390439167,20170207,John_Forbes_Nash_Jr.
85,7,5015.14634613716,47497.783235432056,20170214,John_Forbes_Nash_Jr.
86,7,4169.332061942759,30231.53553924347,20170221,John_Forbes_Nash_Jr.
87,7,4137.692548832326,29704.902251550513,20170228,John_Forbes_Nash_Jr.
88,7,3920.0062657181293,35664.36928143858,20170307,John_Forbes_Nash_Jr.
89,7,4514.785316703915,30815.336325061733,20170315,John_Forbes_Nash_Jr.
90,7,4605.131440751044,34678.416217072445,20170322,John_Forbes_Nash_Jr.
91,7,4323.772571565506,31127.343782702053,20170329,John_Forbes_Nash_Jr.
92,7,3410.0202800817156,28550.731320485138,20170405,John_Forbes_Nash_Jr.
93,7,3665.922333278793,30383.47654750645,20170412,John_Forbes_Nash_Jr.
94,7,3365.662752476703,23580.505166247727,20170419,John_Forbes_Nash_Jr.
95,7,3403.8082301771037,27976.391877762482,20170426,John_Forbes_Nash_Jr.
96,7,4183.1169924134,29168.062585460226,20170503,John_Forbes_Nash_Jr.
97,7,4273.788844431021,30045.21585534516,20170510,John_Forbes_Nash_Jr.
98,7,3965.5498443457745,26555.800165667817,20170517,John_Forbes_Nash_Jr.
99,7,3936.3202110901575,31297.497097063104,20170524,John_Forbes_Nash_Jr.
100,7,3444.422759172982,27997.184389800514,20170531,John_Forbes_Nash_Jr.
101,7,3059.3970536536117,21425.574940579205,20170607,John_Forbes_Nash_Jr.
102,7,2615.184042543367,18538.131548233057,20170614,John_Forbes_Nash_Jr.
103,7,2899.3980183916187,20955.441588143414,20170621,John_Forbes_Nash_Jr.
104,7,3216.2524274875946,28024.553900130613,20170628,John_Forbes_Nash_Jr.
105,7,2923.4887688734857,21316.28856107353,20170705,John_Forbes_Nash_Jr.
106,7,3274.282060522034,22631.716342436466,20170712,John_Forbes_Nash_Jr.
107,7,2858.51203023048,20872.379783942044,20170719,John_Forbes_Nash_Jr.
108,7,2600.7718247338785,19362.571893877288,20170726,John_Forbes_Nash_Jr.
109,7,2793.5633710899015,22484.559332147554,20170802,John_Forbes_Nash_Jr.
110,7,2685.7103160964502,19488.171054612667,20170809,John_Forbes_Nash_Jr.
111,7,2633.8159389690795,20238.856732840948,20170816,John_Forbes_Nash_Jr.
112,7,3034.2415532073437,28998.29943226461,20170823,John_Forbes_Nash_Jr.
113,7,3665.2492398918616,26242.91041180167,20170830,John_Forbes_Nash_Jr.
114,7,3249.3641149499736,25497.03196343413,20170906,John_Forbes_Nash_Jr.
115,7,3143.5496824195184,23479.595244406508,20170913,John_Forbes_Nash_Jr.
116,7,3513.5247317758726,26310.92087269124,20170920,John_Forbes_Nash_Jr.
117,7,3696.778564115195,25996.39318836398,20170927,John_Forbes_Nash_Jr.
118,7,3747.559296165135,27106.639279263585,20171004,John_Forbes_Nash_Jr.
119,7,3753.5343245414565,30143.85710164597,20171011,John_Forbes_Nash_Jr.
120,7,3487.3761081040175,25602.608564382455,20171018,John_Forbes_Nash_Jr.
121,7,3268.2753375639672,23208.806007803618,20171025,John_Forbes_Nash_Jr.
122,7,3798.799009626984,26291.490707544184,20171101,John_Forbes_Nash_Jr.
123,7,3585.0284101688108,26421.241367452458,20171107,John_Forbes_Nash_Jr.
124,7,3622.1597916828086,25903.150705986933,20171114,John_Forbes_Nash_Jr.
125,7,3235.700761930596,28219.42992094795,20171121,John_Forbes_Nash_Jr.
126,7,4038.374297632991,29868.294524041605,20171128,John_Forbes_Nash_Jr.
127,7,3676.7145610854595,27633.08415120767,20171205,John_Forbes_Nash_Jr.
