bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.23295612746547,458.94078041074505,20150701,Pon_Radhakrishnan
1,7,61.96398245312331,458.2081752339536,20150708,Pon_Radhakrishnan
2,7,71.85232917818841,499.65539414850366,20150715,Pon_Radhakrishnan
3,7,60.30139040853823,410.17632120113035,20150722,Pon_Radhakrishnan
4,7,168.36861662786492,1238.5634981766088,20150729,Pon_Radhakrishnan
5,7,100.0470207878644,788.6489674028963,20150805,Pon_Radhakrishnan
6,7,83.80161984309264,578.9036595993637,20150812,Pon_Radhakrishnan
7,7,89.39902798475815,611.8817526779416,20150819,Pon_Radhakrishnan
8,7,72.15102871421699,532.8244083948972,20150826,Pon_Radhakrishnan
9,7,95.14904975486161,697.4786050862747,20150902,Pon_Radhakrishnan
10,7,152.65388314834277,988.9542404520823,20150909,Pon_Radhakrishnan
11,7,83.2682641174321,606.2920870194212,20150916,Pon_Radhakrishnan
12,7,82.04257018052577,637.966035156846,20150923,Pon_Radhakrishnan
13,7,72.85637126150492,518.1528448845099,20150930,Pon_Radhakrishnan
14,7,68.85059913180444,474.4067619934076,20151007,Pon_Radhakrishnan
15,7,65.99882566690911,505.31326852177176,20151014,Pon_Radhakrishnan
16,7,85.05625702516988,561.8682850870673,20151021,Pon_Radhakrishnan
17,7,66.73056302191318,503.2374194640827,20151028,Pon_Radhakrishnan
18,7,54.161217851673825,421.18207912772806,20151103,Pon_Radhakrishnan
19,7,66.57928698366918,457.99688086692504,20151110,Pon_Radhakrishnan
20,7,90.06454643442245,723.926401929279,20151117,Pon_Radhakrishnan
21,7,89.68772033512177,626.2844217522185,20151124,Pon_Radhakrishnan
22,7,118.56156751994857,829.2092210763484,20151201,Pon_Radhakrishnan
23,7,79.56262845716454,561.4612122646599,20151208,Pon_Radhakrishnan
24,7,87.12213632548776,643.2558345764553,20151215,Pon_Radhakrishnan
25,7,125.27002228363344,802.8081470943197,20151222,Pon_Radhakrishnan
26,7,118.45910814426271,874.5449384412033,20151229,Pon_Radhakrishnan
27,7,153.43644233076492,1620.8218054396834,20160105,Pon_Radhakrishnan
28,7,100.8083945162364,944.0921881995719,20160112,Pon_Radhakrishnan
29,7,80.09685379433742,663.6718246602223,20160119,Pon_Radhakrishnan
30,7,110.1374371938643,784.9117888175263,20160126,Pon_Radhakrishnan
31,7,112.16618265960265,815.1121294252519,20160202,Pon_Radhakrishnan
32,7,86.07826710785616,602.8021521330709,20160209,Pon_Radhakrishnan
33,7,111.66446377975603,784.4909917650971,20160216,Pon_Radhakrishnan
34,7,101.58037832128245,732.6452715455789,20160223,Pon_Radhakrishnan
35,7,140.44682305460196,945.1185545909865,20160301,Pon_Radhakrishnan
36,7,91.59644969177519,683.9808631375175,20160308,Pon_Radhakrishnan
37,7,81.68111203694323,625.3214208948522,20160316,Pon_Radhakrishnan
38,7,116.95900268320302,856.7969181676735,20160323,Pon_Radhakrishnan
39,7,95.84235717571781,638.3781190293578,20160330,Pon_Radhakrishnan
40,7,113.01902454511522,775.6927861062462,20160406,Pon_Radhakrishnan
41,7,75.34785421260509,571.1019217011759,20160413,Pon_Radhakrishnan
42,7,107.00861208312844,759.2047932834994,20160420,Pon_Radhakrishnan
43,7,104.68276542768747,673.2260887453916,20160427,Pon_Radhakrishnan
44,7,103.20129073908268,768.842563108914,20160504,Pon_Radhakrishnan
45,7,120.09746454646341,980.4317088055647,20160511,Pon_Radhakrishnan
46,7,153.31631312052426,1161.6389537087875,20160518,Pon_Radhakrishnan
47,7,92.62519367339364,648.0901147515921,20160525,Pon_Radhakrishnan
48,7,79.23310661076341,613.8863095559234,20160601,Pon_Radhakrishnan
49,7,108.86005379895599,684.8061211551674,20160608,Pon_Radhakrishnan
