bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,430.61243487824646,3093.778675387332,20150701,Wes_Brown
1,7,460.7757121573557,3105.422736317002,20150708,Wes_Brown
2,7,515.2838463921512,3617.034766556887,20150715,Wes_Brown
3,7,453.1123275232489,3484.427829927345,20150722,Wes_Brown
4,7,570.2554124683978,3819.9983046997927,20150729,Wes_Brown
5,7,602.5418711743109,5628.775314665956,20150805,Wes_Brown
6,7,652.7273649668539,5377.815234040613,20150812,Wes_Brown
7,7,596.7755937617246,5074.001823874381,20150819,Wes_Brown
8,7,671.5192225504409,5904.847495512628,20150826,Wes_Brown
9,7,634.2010216379149,4679.097687201353,20150902,Wes_Brown
10,7,748.7006317407624,7848.384041475195,20150909,Wes_Brown
11,7,1131.7270922743908,7617.7958072014335,20150916,Wes_Brown
12,7,1078.4888636280687,10181.275660041125,20150923,Wes_Brown
13,7,1139.7530956251865,8286.299005736422,20150930,Wes_Brown
14,7,875.5607777034531,6436.580253071208,20151007,Wes_Brown
15,7,698.9785114179832,4907.525322752428,20151014,Wes_Brown
16,7,833.3601811904285,6221.513506852637,20151021,Wes_Brown
17,7,663.7467715618155,12332.798806415398,20151028,Wes_Brown
18,7,827.6907638947262,5753.479051107892,20151103,Wes_Brown
19,7,550.233697603841,4035.580083326936,20151110,Wes_Brown
20,7,434.48720752430177,3875.9161675018695,20151117,Wes_Brown
21,7,423.736948198639,3382.985047616276,20151124,Wes_Brown
22,7,451.3074361198945,3800.179633560516,20151201,Wes_Brown
23,7,459.1517544557512,3230.051019152799,20151208,Wes_Brown
24,7,483.48977388814694,3536.6540275908005,20151215,Wes_Brown
25,7,604.8992923042816,3984.1733561490914,20151222,Wes_Brown
26,7,910.8965183826608,11554.598618626307,20151229,Wes_Brown
27,7,585.4245338601925,5159.435841196721,20160105,Wes_Brown
28,7,670.6810267181005,6413.746634324265,20160112,Wes_Brown
29,7,371.18749291386115,2785.5610815651494,20160119,Wes_Brown
30,7,378.12893050939374,2886.3627104159063,20160126,Wes_Brown
31,7,413.93168908027593,3105.5555879557783,20160202,Wes_Brown
32,7,511.9602867084419,6589.629307975359,20160209,Wes_Brown
33,7,421.7511657368906,3119.119411989286,20160216,Wes_Brown
34,7,491.61069885677256,3889.060230624814,20160223,Wes_Brown
35,7,403.96653298326567,2991.598546210579,20160301,Wes_Brown
36,7,343.883691761524,2602.524379251386,20160308,Wes_Brown
37,7,389.9576581361279,3141.113123922119,20160316,Wes_Brown
38,7,354.9022637174558,2648.9908165573215,20160323,Wes_Brown
39,7,365.8880474644148,3922.6986951050353,20160330,Wes_Brown
40,7,877.4521037110324,7401.120856979708,20160406,Wes_Brown
41,7,651.2989485351414,5187.394416458206,20160413,Wes_Brown
42,7,711.0772037180468,5406.762666514422,20160420,Wes_Brown
43,7,987.5135123170232,11238.326932177928,20160427,Wes_Brown
44,7,1090.2695565878098,9884.241265742452,20160504,Wes_Brown
45,7,1047.3099803463253,7259.196531812158,20160511,Wes_Brown
46,7,776.9313831559489,5636.644016252938,20160518,Wes_Brown
47,7,836.4758250644469,5933.320837554529,20160525,Wes_Brown
48,7,522.6633074961146,3762.813374783045,20160601,Wes_Brown
49,7,1023.3950853539679,8808.900825500868,20160608,Wes_Brown
50,7,652.5729121969665,4877.658222989281,20160615,Wes_Brown
51,7,532.3770327014149,4580.366274316094,20160622,Wes_Brown
52,7,620.4691713089626,7235.8904571964395,20160629,Wes_Brown
53,7,622.1244330470633,4300.283651807469,20160706,Wes_Brown
54,7,532.5704616777354,3962.328940211686,20160713,Wes_Brown
55,7,725.0667157827518,4840.570859022678,20160720,Wes_Brown
56,7,625.0419122843771,4457.7395019319865,20160727,Wes_Brown
57,7,699.6800600641707,5744.286213873291,20160803,Wes_Brown
58,7,1097.849195012067,8809.589538146218,20160810,Wes_Brown
59,7,875.4177137801069,7878.748604105679,20160817,Wes_Brown
60,7,716.4415172619877,5264.409070445264,20160824,Wes_Brown
61,7,858.2837298197459,6874.616294791647,20160831,Wes_Brown
62,7,832.3111585331893,6592.062846752524,20160907,Wes_Brown
63,7,1213.1700600000136,8819.68587384174,20160914,Wes_Brown
64,7,1063.0520933895355,11885.594377663176,20160921,Wes_Brown
65,7,610.7629703846054,4371.220099550098,20160928,Wes_Brown
66,7,549.2284043745603,4035.7787346382433,20161005,Wes_Brown
67,7,926.9082940079904,7614.505178937101,20161012,Wes_Brown
68,7,616.308381124265,4346.388348427168,20161019,Wes_Brown
69,7,633.5381863015597,5321.397530619823,20161026,Wes_Brown
70,7,607.1407016781441,3852.6562418049893,20161102,Wes_Brown
71,7,582.3239268138218,4528.912516985458,20161108,Wes_Brown
72,7,954.4810486840161,9300.169706345532,20161115,Wes_Brown
73,7,854.0093889645179,6017.992198732892,20161122,Wes_Brown
74,7,517.4494236522902,3594.4772656117084,20161129,Wes_Brown
75,7,522.4733721228499,3514.3242243153145,20161206,Wes_Brown
76,7,721.3048732633328,10276.318994518824,20161213,Wes_Brown
77,7,638.8606225849958,4873.562009919912,20161220,Wes_Brown
78,7,563.2949396997624,6613.811634115567,20161227,Wes_Brown
