bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1911.989601150216,14748.222516213053,20150701,Billy_Crystal
1,7,2043.2777439160416,15102.228824987886,20150708,Billy_Crystal
2,7,1881.5871608437146,12999.836982351093,20150715,Billy_Crystal
3,7,2049.999285500163,14092.496954976148,20150722,Billy_Crystal
4,7,2190.959857386982,18150.094016872197,20150729,Billy_Crystal
5,7,1787.4721107719727,13535.82777868947,20150805,Billy_Crystal
6,7,1867.4075120872442,12867.269021126152,20150812,Billy_Crystal
7,7,1805.3821446798904,13853.90027246105,20150819,Billy_Crystal
8,7,1646.925655433214,12973.252073578595,20150826,Billy_Crystal
9,7,1690.901276744301,11527.427534737079,20150902,Billy_Crystal
10,7,1731.6978718929838,12445.002716859413,20150909,Billy_Crystal
11,7,1676.1868680484995,12968.34088343258,20150916,Billy_Crystal
12,7,1595.1826754637234,12456.475857060863,20150923,Billy_Crystal
13,7,1714.5812527164096,11707.391866754588,20150930,Billy_Crystal
14,7,1847.2787169427445,14578.988134776917,20151007,Billy_Crystal
15,7,1692.9932783636702,11729.917161193804,20151014,Billy_Crystal
16,7,1686.137663213445,12224.560804177656,20151021,Billy_Crystal
17,7,1425.5947026814472,10895.105386336389,20151028,Billy_Crystal
18,7,1540.7482260404731,11997.19937564435,20151103,Billy_Crystal
19,7,1829.8006688851062,14891.484336161127,20151110,Billy_Crystal
20,7,1912.548845714593,13545.554150342969,20151117,Billy_Crystal
21,7,1943.0915143203101,15934.171110057712,20151124,Billy_Crystal
22,7,1814.547740402963,14829.519516936007,20151201,Billy_Crystal
23,7,1575.213724759046,13271.456256462063,20151208,Billy_Crystal
24,7,1721.220667661239,13739.147382563364,20151215,Billy_Crystal
25,7,2663.377653239421,18026.135175611413,20151222,Billy_Crystal
26,7,2750.698955615486,18764.89021325713,20151229,Billy_Crystal
27,7,1998.8867855117962,16279.038093545318,20160105,Billy_Crystal
28,7,1782.474751348389,13618.57480657963,20160112,Billy_Crystal
29,7,1752.9944629346435,13841.962653641489,20160119,Billy_Crystal
30,7,2025.4543327847236,13587.89132202221,20160126,Billy_Crystal
31,7,1600.9256334282793,11917.255167044896,20160202,Billy_Crystal
32,7,1995.1244440439875,13728.512949940949,20160209,Billy_Crystal
33,7,1605.176666833993,12559.075048410145,20160216,Billy_Crystal
34,7,2097.5746086235354,17092.370298885777,20160223,Billy_Crystal
35,7,1887.9110364346495,14206.289229125758,20160301,Billy_Crystal
36,7,1906.4429227480978,15059.830357686345,20160308,Billy_Crystal
37,7,1684.1793755726137,12124.39286826689,20160316,Billy_Crystal
38,7,2348.4377515279925,16413.859279749486,20160323,Billy_Crystal
39,7,1915.10026177346,14952.65480725424,20160330,Billy_Crystal
40,7,1795.1446709901763,13938.262750470425,20160406,Billy_Crystal
41,7,2657.2389011998134,22553.595835002372,20160413,Billy_Crystal
42,7,1831.7167284291595,14397.699530927148,20160420,Billy_Crystal
43,7,1704.524702327914,13226.903701560448,20160427,Billy_Crystal
44,7,1668.2209440209256,12609.3668455695,20160504,Billy_Crystal
45,7,1617.852080855445,12890.792693235202,20160511,Billy_Crystal
46,7,2542.548179833233,28654.55170554049,20160518,Billy_Crystal
47,7,2087.8923583207547,15291.424266189411,20160525,Billy_Crystal
48,7,3008.6252378869913,22335.569537243045,20160601,Billy_Crystal
49,7,5318.997099444345,61097.02924641182,20160608,Billy_Crystal
50,7,2414.612320534942,16720.47411006225,20160615,Billy_Crystal
51,7,1871.7489571953263,12987.453873063016,20160622,Billy_Crystal
52,7,1936.2435072271805,18125.712282730554,20160629,Billy_Crystal
53,7,1940.2380519380379,14442.713963959075,20160706,Billy_Crystal
54,7,1926.9741363166802,13816.382451342572,20160713,Billy_Crystal
55,7,1836.912858118299,14629.246704547986,20160720,Billy_Crystal
56,7,1626.8341727900804,11303.982598148174,20160727,Billy_Crystal
57,7,1628.7158244647292,12656.36245004611,20160803,Billy_Crystal
58,7,1683.465387158769,12794.376500519427,20160810,Billy_Crystal
59,7,1638.6483105886668,12801.215283257536,20160817,Billy_Crystal
60,7,1771.1943365415473,14075.45436327442,20160824,Billy_Crystal
61,7,1858.5639374286072,13126.827879005024,20160831,Billy_Crystal
62,7,2640.944987866443,19434.92831473336,20160907,Billy_Crystal
63,7,2371.1083016347834,16570.099703959793,20160914,Billy_Crystal
64,7,1789.8381157839638,13692.99892186545,20160921,Billy_Crystal
65,7,1592.1601341097755,11322.778166550437,20160928,Billy_Crystal
66,7,1951.5120337800233,13745.306475203684,20161005,Billy_Crystal
67,7,1563.7358919575622,11837.479985987367,20161012,Billy_Crystal
68,7,1695.6215717470573,12243.048425382429,20161019,Billy_Crystal
69,7,1695.2805904332697,12326.9578583525,20161026,Billy_Crystal
70,7,2003.1582013561508,13645.112006759624,20161102,Billy_Crystal
71,7,1441.5812561403013,10714.863393304977,20161108,Billy_Crystal
72,7,2136.3478839189324,15821.85038234776,20161115,Billy_Crystal
73,7,2282.882673743953,15172.965977622709,20161122,Billy_Crystal
74,7,1586.3361014174188,11608.714394466311,20161129,Billy_Crystal
75,7,2078.3201657332233,15034.39399427758,20161206,Billy_Crystal
