bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,65.75466939951123,466.94085027074624,20150701,Sam_Billings
1,7,94.46866065150807,748.6974440940226,20150708,Sam_Billings
2,7,61.94143863302217,518.508378949545,20150715,Sam_Billings
3,7,33.12147892162855,503.79293693019235,20150722,Sam_Billings
4,7,59.867917728887015,475.8270098813331,20150729,Sam_Billings
5,7,54.541228262202196,492.8336539065351,20150805,Sam_Billings
6,7,59.33319470028946,699.1622252805037,20150812,Sam_Billings
7,7,62.64123161812536,498.1417408522782,20150819,Sam_Billings
8,7,68.97780533750752,1092.723171137627,20150826,Sam_Billings
9,7,79.45436113550298,558.6476283438374,20150902,Sam_Billings
10,7,55.902312236216375,415.6607287549464,20150909,Sam_Billings
11,7,25.28776162547918,198.12795395089182,20150916,Sam_Billings
12,7,16.65581883841824,138.66805917982754,20150923,Sam_Billings
13,7,22.031286543015376,153.61553745639662,20150930,Sam_Billings
14,7,22.797100128678515,195.09216313414473,20151007,Sam_Billings
15,7,22.237725541640692,147.4084746634338,20151014,Sam_Billings
16,7,27.970331758365894,212.15168303883317,20151021,Sam_Billings
17,7,17.615202523166133,134.2757587611229,20151028,Sam_Billings
18,7,27.212792686333138,221.41984443982997,20151103,Sam_Billings
19,7,30.844926990450404,267.61295433594023,20151110,Sam_Billings
20,7,57.13836645820274,425.09915000600137,20151117,Sam_Billings
21,7,187.10447699043908,3868.1631581103575,20151124,Sam_Billings
22,7,36.18194879885072,306.6767648932413,20151201,Sam_Billings
23,7,32.78535229004664,220.64396108110134,20151208,Sam_Billings
24,7,32.871478360686126,266.7940692561423,20151215,Sam_Billings
25,7,83.97701879970418,830.2188515257583,20151222,Sam_Billings
26,7,67.96834073851139,510.28429220504415,20151229,Sam_Billings
27,7,66.0550236392673,744.8080252460871,20160105,Sam_Billings
28,7,48.77445534138325,366.6525921071224,20160112,Sam_Billings
29,7,50.69421126223888,362.3733753592694,20160119,Sam_Billings
30,7,73.03712838690001,549.7429972444838,20160126,Sam_Billings
31,7,547.5784031042709,3918.217829798813,20160202,Sam_Billings
32,7,198.7014182076329,1417.3575770249456,20160209,Sam_Billings
33,7,118.40543934519347,1494.3808422908662,20160216,Sam_Billings
34,7,57.8080957855659,475.3080277456929,20160223,Sam_Billings
35,7,49.037124763960236,426.92924351190936,20160301,Sam_Billings
36,7,68.33343855038424,550.0374756298052,20160308,Sam_Billings
