bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2002.5729087951324,17378.29849170533,20150701,Joe_Louis
1,7,1588.8055611176098,10876.276937990735,20150708,Joe_Louis
2,7,1475.9483424274815,11330.464534574843,20150715,Joe_Louis
3,7,1790.2971518585257,15710.17852926224,20150722,Joe_Louis
4,7,1727.4475968165832,16121.946154901623,20150729,Joe_Louis
5,7,2351.134666237598,15842.027062265088,20150805,Joe_Louis
6,7,1927.9495108022022,13512.48130744132,20150812,Joe_Louis
7,7,1537.3019940652532,14360.476579326956,20150819,Joe_Louis
8,7,1767.1773699569087,13139.885130133343,20150826,Joe_Louis
9,7,1530.90201224563,10933.48279720226,20150902,Joe_Louis
10,7,2619.423956698315,20053.997882161533,20150909,Joe_Louis
11,7,1919.1125010990067,13930.915211730688,20150916,Joe_Louis
12,7,2042.1680722044127,14853.562402632693,20150923,Joe_Louis
13,7,1580.3489023313036,11674.957667404946,20150930,Joe_Louis
14,7,1515.7944263259178,10737.786462039183,20151007,Joe_Louis
15,7,1584.323669623857,10981.957078580135,20151014,Joe_Louis
16,7,1494.2765547964962,10675.498139280027,20151021,Joe_Louis
17,7,1575.6500438128137,10851.36173796019,20151028,Joe_Louis
18,7,1577.0561571897226,11258.420662446559,20151103,Joe_Louis
19,7,1938.255412174109,13370.821341463554,20151110,Joe_Louis
20,7,1984.4749186872527,14153.36953935542,20151117,Joe_Louis
21,7,4216.803119117732,33431.32697305916,20151124,Joe_Louis
22,7,3286.41879187524,21814.7448065298,20151201,Joe_Louis
23,7,2865.274658156092,21415.83294863484,20151208,Joe_Louis
24,7,2400.4371486764844,17323.011313432824,20151215,Joe_Louis
25,7,2249.8702912668127,16216.539040960157,20151222,Joe_Louis
26,7,2212.089781009323,14849.963783282232,20151229,Joe_Louis
27,7,1991.063307416674,14534.734809150963,20160105,Joe_Louis
28,7,2129.1542852085463,17812.426251356716,20160112,Joe_Louis
29,7,2144.042296434819,15523.652032679103,20160119,Joe_Louis
30,7,2201.3907714739726,14918.838919738299,20160126,Joe_Louis
31,7,2471.415673038118,16142.00116058275,20160202,Joe_Louis
32,7,2472.3390270655304,16833.694924140833,20160209,Joe_Louis
33,7,2558.8759069148564,17946.206739736648,20160216,Joe_Louis
34,7,2236.2098386383077,15490.935523423128,20160223,Joe_Louis
35,7,1976.857501833002,13733.601754604591,20160301,Joe_Louis
36,7,1973.811950081496,14300.804056064786,20160308,Joe_Louis
37,7,1725.1225977821198,13578.674309582548,20160316,Joe_Louis
38,7,1805.07224417902,12908.649748999162,20160323,Joe_Louis
39,7,1906.2107554322101,14025.040272449758,20160330,Joe_Louis
40,7,2333.172405016107,17117.571757058384,20160406,Joe_Louis
41,7,1872.4336737733752,13489.226670983195,20160413,Joe_Louis
42,7,1688.6591686362754,12342.667583198794,20160420,Joe_Louis
43,7,2028.0977969747814,14664.789805352144,20160427,Joe_Louis
44,7,1779.8793276765316,12893.95408727564,20160504,Joe_Louis
45,7,1956.4595506458056,14604.248373197048,20160511,Joe_Louis
46,7,1975.1116945600502,13799.387701124686,20160518,Joe_Louis
47,7,1795.7335934745024,12224.991391922236,20160525,Joe_Louis
48,7,12252.532038885525,100863.20538539189,20160601,Joe_Louis
49,7,8224.488163148606,58830.63601196467,20160608,Joe_Louis
50,7,3166.83076578989,21363.83369921173,20160615,Joe_Louis
51,7,2585.286135018294,17234.449210726452,20160622,Joe_Louis
52,7,2340.0284493100444,20229.179619830622,20160629,Joe_Louis
53,7,2383.276282687054,16518.535770481016,20160706,Joe_Louis
54,7,2203.776570422469,16554.674399744596,20160713,Joe_Louis
55,7,1643.9405546769485,11628.841956436532,20160720,Joe_Louis
56,7,1407.5086877223453,10198.609477728043,20160727,Joe_Louis
57,7,1413.8763039471,9419.968948431546,20160803,Joe_Louis
58,7,1248.3903889769324,9010.063432745634,20160810,Joe_Louis
59,7,1902.6993004245137,14877.300068841962,20160817,Joe_Louis
60,7,1509.3108976230037,11050.18373098168,20160824,Joe_Louis
61,7,1603.3013473993433,11135.251269921817,20160831,Joe_Louis
62,7,1538.7542729215545,11177.038470493499,20160907,Joe_Louis
63,7,1357.201116631845,9741.225747313938,20160914,Joe_Louis
64,7,1336.3795291661615,9976.590243205912,20160921,Joe_Louis
65,7,1399.8186413985275,9803.74456938132,20160928,Joe_Louis
66,7,1346.2920912630952,9905.765601892144,20161005,Joe_Louis
67,7,1386.233587489561,10496.841738004561,20161012,Joe_Louis
68,7,1380.951853978749,9622.449199844938,20161019,Joe_Louis
69,7,1453.0701113880805,10516.611922311527,20161026,Joe_Louis
70,7,1375.4115751252884,9941.16684201496,20161102,Joe_Louis
71,7,1397.609579069036,10457.890632257016,20161108,Joe_Louis
72,7,1501.4862315297028,11404.759296135779,20161115,Joe_Louis
73,7,1676.0024842565085,12451.590382204062,20161122,Joe_Louis
74,7,1601.1101883236468,11544.523665303985,20161129,Joe_Louis
75,7,1838.0204548544211,13935.541192713179,20161206,Joe_Louis
76,7,2058.3801917680094,15635.709164437943,20161213,Joe_Louis
77,7,1869.756269074139,12873.945956398738,20161220,Joe_Louis
78,7,1742.0541676684384,13033.785129824648,20161227,Joe_Louis
79,7,1966.839533655381,14010.939490875611,20170103,Joe_Louis
80,7,2199.939492813433,14920.746264705103,20170110,Joe_Louis
81,7,1835.4636409573397,13044.14067843257,20170117,Joe_Louis
82,7,1725.2773005522376,18085.569365249343,20170124,Joe_Louis
83,7,2101.5887652362794,14695.241237929251,20170131,Joe_Louis
84,7,2260.9556316271314,15466.239570380627,20170207,Joe_Louis
85,7,2284.1316137005465,15360.576345270536,20170214,Joe_Louis
86,7,2570.963733385684,17588.345409002235,20170221,Joe_Louis
87,7,2120.9584695764142,29629.62042202484,20170228,Joe_Louis
88,7,1978.5332495055989,13666.246343959105,20170307,Joe_Louis
89,7,1786.6458349250404,12687.873264181571,20170315,Joe_Louis
90,7,1785.883313823836,13729.24035204646,20170322,Joe_Louis
91,7,1820.5553390879058,12469.785375738556,20170329,Joe_Louis
92,7,2121.1708317535868,18024.127126217543,20170405,Joe_Louis
93,7,1950.748489300995,14269.863073852615,20170412,Joe_Louis
94,7,1762.4077272493857,12666.96017164329,20170419,Joe_Louis
95,7,3687.580435912942,29509.694260565302,20170426,Joe_Louis
96,7,2526.6799618207006,17908.87812839621,20170503,Joe_Louis
