bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,289.69557203436966,2009.1083322410423,20150701,Jordan_Rhodes
1,7,360.76158376941936,2593.796965022843,20150708,Jordan_Rhodes
2,7,520.0574703236874,4457.448826599388,20150715,Jordan_Rhodes
3,7,1038.7400799406264,12628.024072945682,20150722,Jordan_Rhodes
4,7,1342.5934883274479,10730.63324287877,20150729,Jordan_Rhodes
5,7,1373.6309340110186,9107.9395298573,20150805,Jordan_Rhodes
6,7,800.7081017046725,5231.73636180766,20150812,Jordan_Rhodes
7,7,379.82461076387125,3169.5297903647524,20150819,Jordan_Rhodes
8,7,767.1622875326591,6487.622224476065,20150826,Jordan_Rhodes
9,7,409.4076910785414,3159.8967786819544,20150902,Jordan_Rhodes
10,7,288.6923549905062,2803.859189253784,20150909,Jordan_Rhodes
11,7,478.754275107256,5583.806994997706,20150916,Jordan_Rhodes
12,7,536.1940971759644,4460.4696674966535,20150923,Jordan_Rhodes
13,7,634.1178996293991,6359.5011168578885,20150930,Jordan_Rhodes
14,7,554.5051610486813,4698.481483805822,20151007,Jordan_Rhodes
15,7,364.6557226386985,2648.885609375039,20151014,Jordan_Rhodes
16,7,295.3076788851404,4245.122947374874,20151021,Jordan_Rhodes
17,7,437.0772126060597,5459.400967519622,20151028,Jordan_Rhodes
18,7,408.19189029499705,2981.198065480126,20151103,Jordan_Rhodes
19,7,393.51339769452227,3230.5604048629575,20151110,Jordan_Rhodes
20,7,319.39757553809403,2829.506413760482,20151117,Jordan_Rhodes
21,7,264.9861640260039,2191.923505400809,20151124,Jordan_Rhodes
22,7,316.4445214303303,3009.6380461315694,20151201,Jordan_Rhodes
23,7,511.79797721180023,3491.2178166113363,20151208,Jordan_Rhodes
24,7,322.10206806538065,2524.6085336210167,20151215,Jordan_Rhodes
25,7,271.9341692464748,3285.451830566289,20151222,Jordan_Rhodes
26,7,463.50509624258177,3629.8539384630494,20151229,Jordan_Rhodes
27,7,440.36682426178197,3070.3656187649904,20160105,Jordan_Rhodes
28,7,532.9407952142261,6013.0703578211505,20160112,Jordan_Rhodes
29,7,1218.6691412758657,8531.511718916778,20160119,Jordan_Rhodes
30,7,4946.432801518355,46417.096335163,20160126,Jordan_Rhodes
31,7,2701.5752370492332,24151.61288256491,20160202,Jordan_Rhodes
32,7,1164.4438125401762,12444.6296760333,20160209,Jordan_Rhodes
33,7,563.5957282044546,5277.032211623877,20160216,Jordan_Rhodes
34,7,528.7997470947939,3924.225126191403,20160223,Jordan_Rhodes
35,7,656.087489738779,6264.401810122902,20160301,Jordan_Rhodes
36,7,647.99708511607,5109.985402773953,20160308,Jordan_Rhodes
37,7,397.9159776899264,4176.010009120463,20160316,Jordan_Rhodes
38,7,385.53152736315076,2695.1748980168113,20160323,Jordan_Rhodes
39,7,512.8585708445326,6585.731210366263,20160330,Jordan_Rhodes
40,7,405.1665453708669,3160.6688680567995,20160406,Jordan_Rhodes
41,7,1059.3416632800493,15119.762449927308,20160413,Jordan_Rhodes
42,7,633.9755508321194,5160.5223814108,20160420,Jordan_Rhodes
43,7,783.3228265665308,9217.368460338927,20160427,Jordan_Rhodes
44,7,862.912230646049,9992.56785848194,20160504,Jordan_Rhodes
45,7,655.4308653177418,4593.918110496999,20160511,Jordan_Rhodes
46,7,401.59525297869476,2979.693561376645,20160518,Jordan_Rhodes
47,7,645.3794327446622,4561.4247359815145,20160525,Jordan_Rhodes
48,7,393.42247525933357,2615.452180292254,20160601,Jordan_Rhodes
49,7,324.54170386605057,2330.352346759533,20160608,Jordan_Rhodes
50,7,360.03412418492945,2689.117684227142,20160615,Jordan_Rhodes
51,7,321.3822947946316,2426.9203689524325,20160622,Jordan_Rhodes
52,7,399.3260785868479,2938.249634583232,20160629,Jordan_Rhodes
53,7,652.7817929406693,5099.7948321123795,20160706,Jordan_Rhodes
54,7,671.0387817139465,5502.892514474988,20160713,Jordan_Rhodes
55,7,721.5362774607962,6784.017484240659,20160720,Jordan_Rhodes
56,7,825.9007778931337,5907.081824801931,20160727,Jordan_Rhodes
57,7,1154.5204863852775,8550.662046227251,20160803,Jordan_Rhodes
58,7,1353.1661976941202,8425.354926787662,20160810,Jordan_Rhodes
59,7,558.4749709633392,9752.560587268941,20160817,Jordan_Rhodes
60,7,1081.0106279361557,7761.949388262108,20160824,Jordan_Rhodes
61,7,532.1122044517734,7171.952947968424,20160831,Jordan_Rhodes
62,7,334.2884520632182,2696.864759443347,20160907,Jordan_Rhodes
63,7,279.4296113706426,2796.8596425781766,20160914,Jordan_Rhodes
64,7,308.561533268153,3028.80161300244,20160921,Jordan_Rhodes
65,7,309.8811370594487,2857.520942591971,20160928,Jordan_Rhodes
66,7,262.48855182270614,2363.6877654202385,20161005,Jordan_Rhodes
67,7,361.50864390300984,3512.1168333317587,20161012,Jordan_Rhodes
68,7,264.3200539850558,2210.493770615387,20161019,Jordan_Rhodes
69,7,230.95408158163607,1869.406464546387,20161026,Jordan_Rhodes
