bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,5714.61940701798,38839.419157444456,20160601,Forest_Whitaker
49,7,2971.5068605901292,21942.599663737747,20160608,Forest_Whitaker
50,7,2894.0776941608187,20852.104055799195,20160615,Forest_Whitaker
51,7,4018.5518455802185,26585.87499625752,20160622,Forest_Whitaker
52,7,3524.5839597399377,26691.888201401853,20160629,Forest_Whitaker
53,7,4179.744942018407,28861.349907006505,20160706,Forest_Whitaker
54,7,4311.697759931809,32457.131642412896,20160713,Forest_Whitaker
55,7,3008.1514842070774,21961.969759792417,20160720,Forest_Whitaker
56,7,3501.922321232945,24322.56219264827,20160727,Forest_Whitaker
57,7,3064.433106947726,21924.149862597365,20160803,Forest_Whitaker
58,7,3866.713560138451,30660.690549994913,20160810,Forest_Whitaker
59,7,3873.7033087717396,28051.14760058965,20160817,Forest_Whitaker
60,7,3474.017060717902,25790.634770631965,20160824,Forest_Whitaker
61,7,3821.88819985202,27471.103161587842,20160831,Forest_Whitaker
62,7,3371.1626978459885,24795.274844514548,20160907,Forest_Whitaker
63,7,3782.1596909341765,26481.77863809476,20160914,Forest_Whitaker
64,7,3123.2185775243506,23223.685278941608,20160921,Forest_Whitaker
65,7,2927.7847297752205,21409.64559536244,20160928,Forest_Whitaker
66,7,2969.1012748297303,23961.933933587425,20161005,Forest_Whitaker
67,7,3825.0631364924734,27373.667410406968,20161012,Forest_Whitaker
68,7,3027.643632524665,21944.623727724374,20161019,Forest_Whitaker
69,7,3127.1427944575057,21864.649993529572,20161026,Forest_Whitaker
70,7,4198.217042403063,27280.28046821341,20161102,Forest_Whitaker
71,7,5086.057314576337,34451.89997879624,20161108,Forest_Whitaker
72,7,4230.858174213153,31629.37982670362,20161115,Forest_Whitaker
73,7,4829.621933376551,35695.94550322977,20161122,Forest_Whitaker
74,7,4455.394712927746,31571.679205090113,20161129,Forest_Whitaker
75,7,4691.088614628951,33432.10714314908,20161206,Forest_Whitaker
76,7,14642.672465381345,84833.40038735342,20161213,Forest_Whitaker
77,7,10280.085396378676,72616.7133201927,20161220,Forest_Whitaker
78,7,8659.212654272513,63042.41210629249,20161227,Forest_Whitaker
79,7,6367.820151062346,44622.70887803408,20170103,Forest_Whitaker
80,7,4719.11286717681,35343.20869510337,20170110,Forest_Whitaker
81,7,4382.285495914078,32337.40521709244,20170117,Forest_Whitaker
82,7,4458.964341828535,32041.884656531143,20170124,Forest_Whitaker
83,7,4294.393871472273,32188.97254465343,20170131,Forest_Whitaker
84,7,4682.724364911061,33271.8270309847,20170207,Forest_Whitaker
85,7,5680.561981831563,40984.83634638559,20170214,Forest_Whitaker
86,7,4787.922133430826,38877.02608472218,20170221,Forest_Whitaker
87,7,4355.266096816039,32987.69118631836,20170228,Forest_Whitaker
88,7,3525.419354664472,25870.817226354455,20170307,Forest_Whitaker
89,7,3765.590856043022,27861.743323277173,20170315,Forest_Whitaker
90,7,3760.937469729997,28903.74869376437,20170322,Forest_Whitaker
91,7,3459.216122876389,26993.005498692706,20170329,Forest_Whitaker
92,7,4144.167785793523,30810.80392446021,20170405,Forest_Whitaker
93,7,4420.015922556262,32068.801700253807,20170412,Forest_Whitaker
94,7,4650.216911159493,32047.071356117292,20170419,Forest_Whitaker
95,7,3681.943081120994,26787.42326912234,20170426,Forest_Whitaker
96,7,3449.04942659229,24248.06130540866,20170503,Forest_Whitaker
97,7,2961.690857717502,21909.6614389446,20170510,Forest_Whitaker
98,7,3222.190440076105,23314.690917603817,20170517,Forest_Whitaker
99,7,3760.5254200972854,26751.260653410023,20170524,Forest_Whitaker
100,7,3198.531955968565,22194.560842239443,20170531,Forest_Whitaker
101,7,3335.2695406793996,29092.397603333513,20170607,Forest_Whitaker
102,7,3294.02358414896,24589.136036078933,20170614,Forest_Whitaker
103,7,2924.554078381269,21561.67972544603,20170621,Forest_Whitaker
104,7,3261.944480508856,23239.063982162657,20170628,Forest_Whitaker
105,7,2926.5999665700524,21593.20245784663,20170705,Forest_Whitaker
106,7,3576.676851632493,26919.270671678572,20170712,Forest_Whitaker
107,7,3823.033881645888,28516.760157259043,20170719,Forest_Whitaker
108,7,3690.825526378445,26804.4966205795,20170726,Forest_Whitaker
109,7,3494.348764302512,26030.902349104483,20170802,Forest_Whitaker
110,7,3730.697942939109,26793.911983174414,20170809,Forest_Whitaker
111,7,2980.3009886312316,23368.93212205369,20170816,Forest_Whitaker
112,7,4283.102371056187,30793.70659067836,20170823,Forest_Whitaker
113,7,3565.8978141461694,24451.878290517903,20170830,Forest_Whitaker
114,7,2584.3599517150014,19472.033237784974,20170906,Forest_Whitaker
115,7,2737.5817989286,20200.24525877184,20170913,Forest_Whitaker
116,7,3039.99021882186,20135.76966422023,20170920,Forest_Whitaker
117,7,2650.934282059493,20351.811489384825,20170927,Forest_Whitaker
118,7,3323.1509666788875,23698.00137953349,20171004,Forest_Whitaker
119,7,3032.8166128885787,21907.90223811531,20171011,Forest_Whitaker
120,7,2851.970790268954,20643.97341403528,20171018,Forest_Whitaker
121,7,2446.7671912748215,17739.615957094837,20171025,Forest_Whitaker
122,7,3058.609679203372,20145.154465962256,20171101,Forest_Whitaker
123,7,3158.056605102109,22210.085697197494,20171107,Forest_Whitaker
124,7,2845.0732194362977,19935.953090263858,20171114,Forest_Whitaker
125,7,3227.42692241171,21630.11931994181,20171121,Forest_Whitaker
126,7,3022.498573552506,22204.49610290755,20171128,Forest_Whitaker
127,7,2644.4659315802046,19343.507221749536,20171205,Forest_Whitaker
128,7,3543.9264828432492,24514.626668909194,20171212,Forest_Whitaker
129,7,3483.502898191835,26028.869159759197,20171219,Forest_Whitaker
130,7,4039.1617236628244,30967.161947742312,20171226,Forest_Whitaker
131,7,4288.917810765738,30541.53200360961,20180102,Forest_Whitaker
132,7,3838.4886230922784,28661.373576721406,20180109,Forest_Whitaker
133,7,3651.2697665753694,25007.987912843917,20180116,Forest_Whitaker
134,7,3508.8835173145235,26050.819411921264,20180123,Forest_Whitaker
135,7,4122.7877984536435,29744.945640899106,20180130,Forest_Whitaker
136,7,4538.786812649545,31965.30713301744,20180206,Forest_Whitaker
137,7,15714.800178288127,102445.61622291144,20180213,Forest_Whitaker
138,7,13504.50457710113,93894.45936537,20180220,Forest_Whitaker
139,7,8163.516603769745,59632.71015731084,20180227,Forest_Whitaker
140,7,6206.511930154965,42116.71705329022,20180306,Forest_Whitaker
141,7,4580.470399547645,34789.53049689492,20180314,Forest_Whitaker
142,7,4465.482726687767,33276.06771122947,20180321,Forest_Whitaker
143,7,3920.6967331048304,30915.707425553126,20180328,Forest_Whitaker
144,7,3941.259391933602,28235.59365397713,20180404,Forest_Whitaker
145,7,3315.9831364128067,23910.88135941575,20180411,Forest_Whitaker
146,7,3270.4254282907755,24570.440497121308,20180418,Forest_Whitaker
147,7,3436.352752734579,24732.48654510473,20180425,Forest_Whitaker
148,7,4588.472131816489,34360.837682206096,20180502,Forest_Whitaker
149,7,4102.890442809787,31891.55765257943,20180509,Forest_Whitaker
150,7,4518.1321103877835,30763.424728051617,20180516,Forest_Whitaker
151,7,4122.589757777973,29775.96052487404,20180523,Forest_Whitaker
152,7,3952.2682069741077,27942.913866565188,20180530,Forest_Whitaker
153,7,3071.463230408579,22304.761300982325,20180606,Forest_Whitaker
154,7,3190.0980419500756,23818.1036966107,20180613,Forest_Whitaker
155,7,3229.20321194976,25063.911092355178,20180620,Forest_Whitaker
156,7,3373.163209707208,23798.05986543573,20180627,Forest_Whitaker
157,7,3589.4800841560827,25294.65233830496,20180704,Forest_Whitaker
158,7,9450.798596731569,64140.18886178368,20180711,Forest_Whitaker
159,7,9168.210489312685,63824.125409392786,20180718,Forest_Whitaker
160,7,5679.952871214581,42852.692447961395,20180725,Forest_Whitaker
161,7,4774.140396128624,35459.69294802441,20180801,Forest_Whitaker
162,7,4400.379973185888,32064.080684460707,20180808,Forest_Whitaker
163,7,3836.3054499305385,28525.497063344716,20180815,Forest_Whitaker
164,7,3196.481642003886,24005.79026271507,20180822,Forest_Whitaker
165,7,3350.1322830191284,22553.203025397015,20180829,Forest_Whitaker
166,7,3308.330677436543,25442.83738590752,20180905,Forest_Whitaker
167,7,2698.9169748354802,5397.8339496709605,20180912,Forest_Whitaker
