bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,119.85082310930703,905.3083147374514,20150701,Efraim_Diveroli
1,7,157.22104414252644,1267.0663847029386,20150708,Efraim_Diveroli
2,7,147.81050573798757,1033.6582818588683,20150715,Efraim_Diveroli
3,7,145.8904606658183,1169.463989082336,20150722,Efraim_Diveroli
4,7,126.51427125144652,886.7882174169828,20150729,Efraim_Diveroli
5,7,189.88427617211136,1391.9859825581698,20150805,Efraim_Diveroli
6,7,131.99683965431248,961.9801658258422,20150812,Efraim_Diveroli
7,7,100.58705803213633,719.9460594705862,20150819,Efraim_Diveroli
8,7,103.48634568018751,731.5552776034639,20150826,Efraim_Diveroli
9,7,85.6310034609079,586.3915855246248,20150902,Efraim_Diveroli
10,7,71.56577349701395,484.5390085838791,20150909,Efraim_Diveroli
11,7,73.66434908291761,564.7532781755768,20150916,Efraim_Diveroli
12,7,91.48902212461957,612.33539877049,20150923,Efraim_Diveroli
13,7,97.74028783718555,677.1838922669674,20150930,Efraim_Diveroli
14,7,116.52065753023466,813.5214096215032,20151007,Efraim_Diveroli
15,7,106.29501320350788,766.8179217016365,20151014,Efraim_Diveroli
16,7,120.87179081293833,976.2518076836558,20151021,Efraim_Diveroli
17,7,91.5779378543711,634.260218485492,20151028,Efraim_Diveroli
18,7,73.70531471505382,499.0476337785791,20151103,Efraim_Diveroli
19,7,97.11136619230265,657.7911647159956,20151110,Efraim_Diveroli
20,7,83.20148098299697,657.3412646393858,20151117,Efraim_Diveroli
21,7,75.92767663902534,578.0213155216013,20151124,Efraim_Diveroli
22,7,97.49875197641114,940.5980224497523,20151201,Efraim_Diveroli
23,7,98.33035491151941,662.6051877237846,20151208,Efraim_Diveroli
24,7,105.60162084923122,707.6943388263015,20151215,Efraim_Diveroli
25,7,112.85805443035518,809.6514997423343,20151222,Efraim_Diveroli
26,7,196.8118904675925,1282.8070655790875,20151229,Efraim_Diveroli
27,7,130.02952879627628,960.5577965535902,20160105,Efraim_Diveroli
28,7,153.26990594815535,1026.157862558809,20160112,Efraim_Diveroli
29,7,143.0010061596726,954.354969745628,20160119,Efraim_Diveroli
30,7,117.83201062206746,854.4181216131905,20160126,Efraim_Diveroli
31,7,126.58555027979644,910.8624620981248,20160202,Efraim_Diveroli
32,7,102.3593138862193,696.3565424531614,20160209,Efraim_Diveroli
33,7,107.80186747534871,759.4596464941143,20160216,Efraim_Diveroli
34,7,117.89886607610292,791.0126037880938,20160223,Efraim_Diveroli
35,7,133.7588790996209,1033.9910924347932,20160301,Efraim_Diveroli
36,7,152.63931338289646,1121.1393729470642,20160308,Efraim_Diveroli
37,7,149.50710176844427,1109.8992855925576,20160316,Efraim_Diveroli
38,7,9642.9678829345,78084.85794172465,20160323,Efraim_Diveroli
39,7,4284.8834466089975,27106.284222777635,20160330,Efraim_Diveroli
40,7,1476.4556763603894,21004.624886728143,20160406,Efraim_Diveroli
41,7,1370.9475439109287,9798.761633460452,20160413,Efraim_Diveroli
42,7,894.5732915514018,6274.938409285761,20160420,Efraim_Diveroli
43,7,758.6131052804693,5222.081827964128,20160427,Efraim_Diveroli
44,7,653.1233819940308,4492.06706613503,20160504,Efraim_Diveroli
45,7,653.484351720747,4833.990514087447,20160511,Efraim_Diveroli
46,7,998.087593707766,6253.349083820643,20160518,Efraim_Diveroli
47,7,711.6850862300842,5108.153158854465,20160525,Efraim_Diveroli
48,7,608.2456034603907,4193.490333025408,20160601,Efraim_Diveroli
49,7,719.4659919258273,9277.66658026087,20160608,Efraim_Diveroli
50,7,703.6935152594768,6642.887092072895,20160615,Efraim_Diveroli
51,7,586.050066978446,4286.966927080935,20160622,Efraim_Diveroli
52,7,6359.658742123104,41607.09705291542,20160629,Efraim_Diveroli
