bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,848.9433303575914,5982.866974905908,20150701,Nico_Tortorella
1,7,775.1014342280922,5623.035297802556,20150708,Nico_Tortorella
2,7,676.984384200023,5174.445182715881,20150715,Nico_Tortorella
3,7,722.4852260349609,4908.725790606812,20150722,Nico_Tortorella
4,7,790.4782470499342,6252.137771939461,20150729,Nico_Tortorella
5,7,629.244170506518,4281.320680506115,20150805,Nico_Tortorella
6,7,602.1674007370289,4496.068003753847,20150812,Nico_Tortorella
7,7,617.4426600804698,4260.555695093891,20150819,Nico_Tortorella
8,7,616.7427300765379,4276.153009906677,20150826,Nico_Tortorella
9,7,586.5889871485283,4368.618632554898,20150902,Nico_Tortorella
10,7,697.8442390874171,4950.151986665059,20150909,Nico_Tortorella
11,7,666.4611932820437,4699.387504205685,20150916,Nico_Tortorella
12,7,571.7687638708884,4066.913626616714,20150923,Nico_Tortorella
13,7,409.52448893226494,2877.6411311743173,20150930,Nico_Tortorella
14,7,426.54802187457034,2899.6017180485815,20151007,Nico_Tortorella
15,7,433.64389235279975,3081.0071921178305,20151014,Nico_Tortorella
16,7,576.6216842275994,3980.1476769657115,20151021,Nico_Tortorella
17,7,517.4465741180052,3880.6204924450553,20151028,Nico_Tortorella
18,7,469.42067383924666,3307.191599007366,20151103,Nico_Tortorella
19,7,393.32218002329495,2901.929792706108,20151110,Nico_Tortorella
20,7,441.4152495577189,3254.400486189687,20151117,Nico_Tortorella
21,7,481.5984061103893,5089.149803590091,20151124,Nico_Tortorella
22,7,586.9516138480227,4746.541200905007,20151201,Nico_Tortorella
23,7,605.8406259838129,4671.064725519529,20151208,Nico_Tortorella
24,7,696.0219505332688,5573.95922076935,20151215,Nico_Tortorella
25,7,804.1187804037411,5479.862063939544,20151222,Nico_Tortorella
26,7,1433.074445597231,9824.6019174226,20151229,Nico_Tortorella
27,7,1379.974959595948,11713.951246816961,20160105,Nico_Tortorella
28,7,3865.6933325715963,28276.942762539788,20160112,Nico_Tortorella
29,7,2733.870646925806,17815.4333908626,20160119,Nico_Tortorella
30,7,2267.8590822845886,15859.127150971206,20160126,Nico_Tortorella
31,7,2090.3419105548332,14746.484620846302,20160202,Nico_Tortorella
32,7,1674.7933453002358,11455.353700861226,20160209,Nico_Tortorella
33,7,1485.5361699271116,10254.410844445652,20160216,Nico_Tortorella
34,7,1350.7289264944236,10164.05615465179,20160223,Nico_Tortorella
35,7,1030.2597014379799,7113.631627288609,20160301,Nico_Tortorella
36,7,1001.3832260838847,6958.801711740252,20160308,Nico_Tortorella
37,7,1276.9415138580032,8558.71057006374,20160316,Nico_Tortorella
38,7,1326.5568303972327,10086.15809767377,20160323,Nico_Tortorella
39,7,879.5122341103934,6636.055993590594,20160330,Nico_Tortorella
40,7,711.6367392967848,5031.303270458334,20160406,Nico_Tortorella
41,7,624.7919701146615,4535.668350023805,20160413,Nico_Tortorella
42,7,684.4513112486894,4766.798325756335,20160420,Nico_Tortorella
43,7,671.8419002157976,4668.978193436343,20160427,Nico_Tortorella
44,7,648.0114248612448,4758.00459922735,20160504,Nico_Tortorella
45,7,488.60165063347506,3642.8611295865767,20160511,Nico_Tortorella
46,7,470.1973346079938,3189.2651491233523,20160518,Nico_Tortorella
47,7,611.525472209287,4696.044813969202,20160525,Nico_Tortorella
48,7,1026.902763310552,7122.431853550724,20160601,Nico_Tortorella
49,7,634.4877766666219,5049.2673418306085,20160608,Nico_Tortorella
50,7,716.306967273683,5552.8014161281635,20160615,Nico_Tortorella
51,7,1139.6894880729872,9416.704217968942,20160622,Nico_Tortorella
52,7,794.1329117934772,6321.263356190511,20160629,Nico_Tortorella
53,7,680.0813492855945,4702.484714196458,20160706,Nico_Tortorella
54,7,649.4285165377418,4473.807745581697,20160713,Nico_Tortorella
55,7,516.1228396190863,4002.6282061155866,20160720,Nico_Tortorella
56,7,512.8161586537273,3707.5319454359765,20160727,Nico_Tortorella
57,7,534.1851703576045,3696.3394546913,20160803,Nico_Tortorella
58,7,536.3388363650911,3774.6050467533187,20160810,Nico_Tortorella
59,7,802.0305317973217,5803.03518853944,20160817,Nico_Tortorella
60,7,831.4757890477154,5982.854494624631,20160824,Nico_Tortorella
61,7,896.3731728509281,5937.4218810075445,20160831,Nico_Tortorella
62,7,717.5350175043903,5314.379994599487,20160907,Nico_Tortorella
63,7,749.0766634552336,5326.042939366375,20160914,Nico_Tortorella
64,7,1002.0938865272527,6566.141001411685,20160921,Nico_Tortorella
65,7,1852.83343837979,13235.015526266248,20160928,Nico_Tortorella
66,7,1284.54540233722,9219.838355007287,20161005,Nico_Tortorella
67,7,1283.3776240664185,8696.258414790896,20161012,Nico_Tortorella
68,7,1626.718620476515,14883.757407986961,20161019,Nico_Tortorella
69,7,1851.6379296737152,13227.2034007495,20161026,Nico_Tortorella
70,7,1288.3681084002455,8554.73646372282,20161102,Nico_Tortorella
71,7,1167.3240071081032,8027.80338163928,20161108,Nico_Tortorella
72,7,955.0500658210908,6995.4806214038435,20161115,Nico_Tortorella
73,7,1096.4502233453793,7333.423640832666,20161122,Nico_Tortorella
74,7,1492.0629012109725,11640.753691590851,20161129,Nico_Tortorella
75,7,1155.5502190337077,7931.6667330825185,20161206,Nico_Tortorella
76,7,1376.0303088361807,9287.269233323097,20161213,Nico_Tortorella
77,7,962.9561073885178,6584.689487198848,20161220,Nico_Tortorella
78,7,989.4990399145854,7059.007943753366,20161227,Nico_Tortorella
79,7,997.5649884813882,7083.114781751132,20170103,Nico_Tortorella
80,7,719.3834777979697,5047.6265068904495,20170110,Nico_Tortorella
81,7,600.3793618392211,4277.550315309609,20170117,Nico_Tortorella
82,7,545.8579753789488,3883.3172781626417,20170124,Nico_Tortorella
83,7,529.6002808553627,3755.9661853863727,20170131,Nico_Tortorella
84,7,592.9702456887323,4095.8302258231784,20170207,Nico_Tortorella
85,7,743.0473071830997,4767.549656897442,20170214,Nico_Tortorella
86,7,621.6844373262563,4464.370952688874,20170221,Nico_Tortorella
87,7,506.70485420102125,3960.7468269140436,20170228,Nico_Tortorella
88,7,454.88938525619346,3458.4045183981934,20170307,Nico_Tortorella
89,7,551.1925980659847,3925.461431940189,20170315,Nico_Tortorella
90,7,547.2066041593546,3824.3479053636815,20170322,Nico_Tortorella
91,7,633.1914343258336,4377.993643111072,20170329,Nico_Tortorella
92,7,506.654202960487,3601.0737351170765,20170405,Nico_Tortorella
93,7,498.33531276903153,3553.6885607286954,20170412,Nico_Tortorella
94,7,502.4014301103679,3686.781923673294,20170419,Nico_Tortorella
95,7,470.5121279414701,3383.8514961203505,20170426,Nico_Tortorella
96,7,565.2660263893865,4291.694944581346,20170503,Nico_Tortorella
97,7,628.889650298873,4477.405030996221,20170510,Nico_Tortorella
98,7,618.0792395582439,5141.011579034619,20170517,Nico_Tortorella
99,7,893.5846636588337,5904.871360983212,20170524,Nico_Tortorella
100,7,3469.792445217882,33950.778161862676,20170531,Nico_Tortorella
101,7,2352.051461798729,19839.16766377504,20170607,Nico_Tortorella
102,7,2118.6154857205534,14210.462546488536,20170614,Nico_Tortorella
103,7,3830.3295991056366,27050.21889742958,20170621,Nico_Tortorella
104,7,3708.455514048131,26872.637283360444,20170628,Nico_Tortorella
105,7,4604.748449862962,36334.1762925336,20170705,Nico_Tortorella
106,7,2848.1679836366006,20033.857060043247,20170712,Nico_Tortorella
107,7,2186.5181527812565,19115.75594804736,20170719,Nico_Tortorella
108,7,2703.6988005213934,22697.35553284832,20170726,Nico_Tortorella
109,7,2306.1800431052666,15097.861550833946,20170802,Nico_Tortorella
110,7,2038.541260265185,14585.094781882584,20170809,Nico_Tortorella
111,7,1766.4070777348134,12252.517496170356,20170816,Nico_Tortorella
112,7,1972.7251219219697,13411.50779865291,20170823,Nico_Tortorella
113,7,1580.8678645094492,11656.392045355278,20170830,Nico_Tortorella
114,7,1730.3297565554124,10885.7837179183,20170906,Nico_Tortorella
115,7,1458.8876527261536,10895.580008367553,20170913,Nico_Tortorella
116,7,1074.1260087844594,7879.924426434061,20170920,Nico_Tortorella
117,7,1157.1121880482297,7959.718591094265,20170927,Nico_Tortorella
118,7,1065.4589679563965,8387.56556957485,20171004,Nico_Tortorella
119,7,911.373965377407,6330.537576079144,20171011,Nico_Tortorella
120,7,882.6446811996378,5862.412339719955,20171018,Nico_Tortorella
121,7,798.8939467520102,5486.5252043278715,20171025,Nico_Tortorella
122,7,770.2679620250956,5442.211718271123,20171101,Nico_Tortorella
123,7,654.8351133886647,4878.767207173138,20171107,Nico_Tortorella
124,7,946.6933703143594,9453.682066924379,20171114,Nico_Tortorella
125,7,652.2803019021778,4626.360678699815,20171121,Nico_Tortorella
126,7,560.8220669046667,4069.675061815516,20171128,Nico_Tortorella
127,7,586.4108917110403,4161.917622527029,20171205,Nico_Tortorella
128,7,1129.2814158640867,7945.431603294202,20171212,Nico_Tortorella
129,7,1061.6400027880939,7342.653170402649,20171219,Nico_Tortorella
130,7,1033.4199588182623,7677.242753162669,20171226,Nico_Tortorella
131,7,1027.050831367684,7049.976702999973,20180102,Nico_Tortorella
132,7,886.2673984875254,6472.931899977589,20180109,Nico_Tortorella
133,7,740.1482525955516,5196.500149427514,20180116,Nico_Tortorella
134,7,660.9125096120406,4874.730130428879,20180123,Nico_Tortorella
135,7,743.3287965932104,5232.249478006439,20180130,Nico_Tortorella
136,7,721.903078387362,5510.118739113962,20180206,Nico_Tortorella
137,7,935.058261881987,6522.146906741331,20180213,Nico_Tortorella
138,7,775.6132681859842,5640.418837860029,20180220,Nico_Tortorella
139,7,746.750272622455,5528.471868479931,20180227,Nico_Tortorella
140,7,936.2794889948594,6484.282909040497,20180306,Nico_Tortorella
141,7,2736.0941035846063,23586.24461341728,20180314,Nico_Tortorella
142,7,1669.446413661656,11905.711900659926,20180321,Nico_Tortorella
143,7,1245.6252352338297,10752.564942246849,20180328,Nico_Tortorella
144,7,2559.678918088025,35336.45872941383,20180404,Nico_Tortorella
145,7,1551.1497465159857,10369.882832486252,20180411,Nico_Tortorella
146,7,1179.3229035109039,8185.992527395565,20180418,Nico_Tortorella
147,7,1020.8240713340581,7221.613975163895,20180425,Nico_Tortorella
148,7,1529.3692116262503,12746.656476262671,20180502,Nico_Tortorella
149,7,1794.9801725199475,11782.37494023859,20180509,Nico_Tortorella
150,7,1559.8232216044908,10826.83266689585,20180516,Nico_Tortorella
151,7,1682.1828250047042,11350.70675983803,20180523,Nico_Tortorella
152,7,2550.50817499177,15682.989418460515,20180530,Nico_Tortorella
153,7,2950.18294394702,22006.47801826957,20180606,Nico_Tortorella
154,7,2112.0852627272534,15920.55339716324,20180613,Nico_Tortorella
155,7,2064.8678018668247,14853.2820296537,20180620,Nico_Tortorella
156,7,1933.9392152221178,13710.736066748681,20180627,Nico_Tortorella
157,7,1913.3072053052078,13532.288068667214,20180704,Nico_Tortorella
