bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,461.64761493955297,3381.9107484623282,20150701,Gareth_Edwards_(director)
1,7,701.2944799033872,4865.414126987524,20150708,Gareth_Edwards_(director)
2,7,522.0358031278254,3931.059967848122,20150715,Gareth_Edwards_(director)
3,7,472.27152113864685,3245.431692707696,20150722,Gareth_Edwards_(director)
4,7,406.03814146643884,2896.9295439356774,20150729,Gareth_Edwards_(director)
5,7,549.8341884478681,3895.964406698776,20150805,Gareth_Edwards_(director)
6,7,1038.8753856829805,11435.223146348388,20150812,Gareth_Edwards_(director)
7,7,678.1849067321357,4871.31168512544,20150819,Gareth_Edwards_(director)
8,7,656.303530196579,4391.328360163128,20150826,Gareth_Edwards_(director)
9,7,513.0201342452847,3660.6649454470967,20150902,Gareth_Edwards_(director)
10,7,547.2785457737594,3974.3667247883836,20150909,Gareth_Edwards_(director)
11,7,512.3520398901434,3677.778877857685,20150916,Gareth_Edwards_(director)
12,7,505.71770088887587,5052.957867587555,20150923,Gareth_Edwards_(director)
13,7,452.1087148145442,3161.270405347882,20150930,Gareth_Edwards_(director)
14,7,445.27535677102827,3039.9969660264323,20151007,Gareth_Edwards_(director)
15,7,681.1575295404708,6356.563213868523,20151014,Gareth_Edwards_(director)
16,7,912.684951107481,6722.890187563625,20151021,Gareth_Edwards_(director)
17,7,595.4419469647638,4007.5189595284155,20151028,Gareth_Edwards_(director)
18,7,657.3859097772686,4717.625982714844,20151103,Gareth_Edwards_(director)
19,7,568.3754916246631,4036.2700662799452,20151110,Gareth_Edwards_(director)
20,7,606.322551873847,4387.358938777899,20151117,Gareth_Edwards_(director)
21,7,771.2082584335288,5286.6387855294115,20151124,Gareth_Edwards_(director)
22,7,918.8521482796014,6460.841284290443,20151201,Gareth_Edwards_(director)
23,7,1012.6684258344727,7650.944606898502,20151208,Gareth_Edwards_(director)
24,7,7977.063614150261,43103.77642489835,20151215,Gareth_Edwards_(director)
25,7,4067.3913952433386,30331.729167299058,20151222,Gareth_Edwards_(director)
26,7,3164.586903544465,21865.583149624268,20151229,Gareth_Edwards_(director)
27,7,1994.9089013615242,15005.658256022018,20160105,Gareth_Edwards_(director)
28,7,1316.6810712324755,9669.080712022313,20160112,Gareth_Edwards_(director)
29,7,1004.4958478079012,7852.757321653465,20160119,Gareth_Edwards_(director)
30,7,845.2388180693216,6259.425118486243,20160126,Gareth_Edwards_(director)
31,7,599.3435055413757,4210.808793391709,20160202,Gareth_Edwards_(director)
32,7,668.8380294817329,4874.686096482668,20160209,Gareth_Edwards_(director)
33,7,707.630189044575,4630.2510137004665,20160216,Gareth_Edwards_(director)
34,7,496.33928013247476,3475.639273720518,20160223,Gareth_Edwards_(director)
35,7,528.3746232126117,3556.1270995705863,20160301,Gareth_Edwards_(director)
36,7,550.6822698336846,3881.752617237332,20160308,Gareth_Edwards_(director)
37,7,504.3585017219817,3506.5979895906485,20160316,Gareth_Edwards_(director)
38,7,660.6527377522235,4422.935569037294,20160323,Gareth_Edwards_(director)
39,7,745.3629296465343,5195.193842617696,20160330,Gareth_Edwards_(director)
40,7,5740.359598365517,88880.52211418068,20160406,Gareth_Edwards_(director)
41,7,1563.186826201807,11661.623805707251,20160413,Gareth_Edwards_(director)
42,7,923.7064156232314,6902.295891392066,20160420,Gareth_Edwards_(director)
