bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.24046169154284,264.134826494815,20150701,Emily_Rosa
1,7,32.9725372466109,237.66338395097065,20150708,Emily_Rosa
2,7,58.07009871845829,597.4906023710919,20150715,Emily_Rosa
3,7,39.26973505201491,327.09670633064485,20150722,Emily_Rosa
4,7,45.115349051826534,279.128388753912,20150729,Emily_Rosa
5,7,37.724988103574674,310.94958420251567,20150805,Emily_Rosa
6,7,84.76485685278335,802.0812837950342,20150812,Emily_Rosa
7,7,67.66573913934626,542.6027000540374,20150819,Emily_Rosa
8,7,59.60302372044011,420.25589747429336,20150826,Emily_Rosa
9,7,48.50766832210488,395.908451416058,20150902,Emily_Rosa
10,7,47.01829885838863,343.5361037972302,20150909,Emily_Rosa
11,7,48.99251481707319,345.407400749596,20150916,Emily_Rosa
12,7,46.045539718465925,314.84861872459993,20150923,Emily_Rosa
13,7,41.18892701520266,273.3648155290666,20150930,Emily_Rosa
14,7,41.10483530256982,325.65585902473777,20151007,Emily_Rosa
15,7,47.813392818486285,359.21635393532,20151014,Emily_Rosa
16,7,45.558577577592914,448.7197372351055,20151021,Emily_Rosa
17,7,35.230405046332265,239.51263983129653,20151028,Emily_Rosa
18,7,51.31881652851727,331.9386803128823,20151103,Emily_Rosa
19,7,34.82491756986336,262.0106771761138,20151110,Emily_Rosa
20,7,36.50050673287299,255.69765332330874,20151117,Emily_Rosa
21,7,49.07151185666739,338.10438096584676,20151124,Emily_Rosa
22,7,45.501826610897176,329.5741401446113,20151201,Emily_Rosa
23,7,46.9215501157637,290.9205314437129,20151208,Emily_Rosa
24,7,29.858575689413453,211.39718201972622,20151215,Emily_Rosa
25,7,43.66804977584617,283.65772509554387,20151222,Emily_Rosa
26,7,31.145319261597546,218.41301915661427,20151229,Emily_Rosa
27,7,33.81164799522564,285.4235710304731,20160105,Emily_Rosa
28,7,40.73203962450518,274.35966395504886,20160112,Emily_Rosa
29,7,37.17606528246389,279.28376906349644,20160119,Emily_Rosa
30,7,77.11816498229584,2001.9232480750265,20160126,Emily_Rosa
31,7,40.26478351883173,316.4072996363131,20160202,Emily_Rosa
32,7,39.576214762232716,294.79765313675074,20160209,Emily_Rosa
33,7,47.77730493680919,322.979992198237,20160216,Emily_Rosa
34,7,42.03350877495843,275.2698972032391,20160223,Emily_Rosa
35,7,28.92561805908458,240.58210520409506,20160301,Emily_Rosa
36,7,33.181759731375124,256.8511900086349,20160308,Emily_Rosa
37,7,37.624169604744736,227.53964843952247,20160316,Emily_Rosa
38,7,29.867083980808196,250.50499930917354,20160323,Emily_Rosa
39,7,39.64586583178523,290.868106001781,20160330,Emily_Rosa
40,7,30.649226995285478,229.72579979661262,20160406,Emily_Rosa
41,7,91.43960227084185,519.4924957438342,20160413,Emily_Rosa
42,7,47.36365155304951,340.09155634939987,20160420,Emily_Rosa
43,7,37.28597929801118,310.11379663948105,20160427,Emily_Rosa
44,7,40.295445850214136,339.3328292080357,20160504,Emily_Rosa
45,7,34.54984406326081,257.9369393577466,20160511,Emily_Rosa
46,7,33.02242133246562,253.42966641342778,20160518,Emily_Rosa
47,7,34.32869323109905,245.51946725506406,20160525,Emily_Rosa
48,7,49.41938146651031,310.9485730358744,20160601,Emily_Rosa
49,7,42.110895426765886,314.4043089376335,20160608,Emily_Rosa
50,7,60.84138429505552,425.81388729780906,20160615,Emily_Rosa
51,7,34.272513033636656,237.20878085256908,20160622,Emily_Rosa
52,7,37.71607496644482,255.59532831375748,20160629,Emily_Rosa
53,7,40.35682548852769,292.1980600622113,20160706,Emily_Rosa
54,7,53.95985390233432,361.7123910305208,20160713,Emily_Rosa
55,7,31.768387031718504,240.0637561585756,20160720,Emily_Rosa
56,7,36.75780158182311,260.6579530137441,20160727,Emily_Rosa
57,7,32.15219066015699,245.5243078943986,20160803,Emily_Rosa
58,7,29.495342704273963,262.81891600785264,20160810,Emily_Rosa
59,7,39.9920426238786,283.93034213504114,20160817,Emily_Rosa
60,7,68.22230396284195,459.9875553484057,20160824,Emily_Rosa
61,7,49.707216811513966,341.7322894177737,20160831,Emily_Rosa
62,7,43.74703124498857,317.05937796329056,20160907,Emily_Rosa
63,7,45.486567419116255,390.83291962772694,20160914,Emily_Rosa
64,7,53.66354944199915,441.15552762652226,20160921,Emily_Rosa
65,7,50.22250087460366,344.6719706383915,20160928,Emily_Rosa
66,7,44.71594088713234,328.71329337794145,20161005,Emily_Rosa
67,7,41.45299116754512,389.63092929275604,20161012,Emily_Rosa
68,7,50.35111031637575,816.171582688141,20161019,Emily_Rosa
69,7,41.60751013751083,296.0689310246716,20161026,Emily_Rosa
70,7,34.519705446583444,232.58170879840634,20161102,Emily_Rosa
71,7,32.76321036682503,239.62270639179576,20161108,Emily_Rosa
72,7,43.68369447057336,366.2249365477753,20161115,Emily_Rosa
73,7,29.702359318188414,227.2912928714223,20161122,Emily_Rosa
74,7,29.972473332145558,233.93686696245265,20161129,Emily_Rosa
75,7,49.730492500097064,387.1424753928394,20161206,Emily_Rosa
76,7,41.29608053034348,270.25785065506733,20161213,Emily_Rosa
77,7,36.69488297291618,274.2499895424108,20161220,Emily_Rosa
78,7,40.75217828614594,331.4542568537189,20161227,Emily_Rosa
79,7,46.01321844790112,447.16353447787185,20170103,Emily_Rosa
80,7,39.129358567827865,273.1877203535976,20170110,Emily_Rosa
81,7,39.14209113980159,293.3331590028352,20170117,Emily_Rosa
82,7,43.8193502182578,297.8205957448615,20170124,Emily_Rosa
83,7,41.146605036361684,280.6892909558243,20170131,Emily_Rosa
84,7,52.7330594592105,360.859777145566,20170207,Emily_Rosa
85,7,65.55106894613532,531.0788190004299,20170214,Emily_Rosa
86,7,45.347365833997586,302.0152241883913,20170221,Emily_Rosa
87,7,40.20368987323456,286.4414052101741,20170228,Emily_Rosa
88,7,44.8306110197999,356.4980800738237,20170307,Emily_Rosa
89,7,45.83591666296202,293.4601905291845,20170315,Emily_Rosa
90,7,40.7389827556631,276.0296146531206,20170322,Emily_Rosa
91,7,68.88212933948455,453.6478708011541,20170329,Emily_Rosa
92,7,45.28019082580186,312.1807714260326,20170405,Emily_Rosa
93,7,39.557345533738335,304.8007914116989,20170412,Emily_Rosa
94,7,43.1675480567015,329.197642680361,20170419,Emily_Rosa
95,7,35.7402620949754,262.4808686111351,20170426,Emily_Rosa
96,7,46.42453409131076,314.8629766649127,20170503,Emily_Rosa
97,7,32.76206701014936,237.86114437928495,20170510,Emily_Rosa
98,7,41.913229443880475,279.7155278997439,20170517,Emily_Rosa
99,7,38.754406699503484,294.4027610573444,20170524,Emily_Rosa
100,7,45.334534071722835,305.7410975988758,20170531,Emily_Rosa
101,7,35.331245134315665,251.0292228387911,20170607,Emily_Rosa
102,7,44.27611904239706,305.8599129215246,20170614,Emily_Rosa
103,7,36.747748593254414,279.7883049992853,20170621,Emily_Rosa
104,7,58.122689371989765,488.7760301066357,20170628,Emily_Rosa
105,7,36.29730645994041,262.3593943158022,20170705,Emily_Rosa
106,7,31.596158297077977,244.29356338046816,20170712,Emily_Rosa
107,7,41.06658459538401,371.68836176407643,20170719,Emily_Rosa
108,7,50.3939684708702,372.4328571298431,20170726,Emily_Rosa
109,7,35.18819759983076,266.33463356088146,20170802,Emily_Rosa
110,7,37.22194600025371,278.3134560262037,20170809,Emily_Rosa
111,7,38.10336440198879,257.90160775902615,20170816,Emily_Rosa
112,7,60.54365141184828,428.4772956819343,20170823,Emily_Rosa
113,7,49.3699107722329,345.5769492636702,20170830,Emily_Rosa
114,7,45.65220078428051,349.9703289247038,20170906,Emily_Rosa
115,7,57.6336977570104,451.6545270982034,20170913,Emily_Rosa
116,7,57.11253871880224,546.7360183407303,20170920,Emily_Rosa
117,7,44.788627097945444,303.4769981514071,20170927,Emily_Rosa
118,7,39.07099179320731,319.22518360209534,20171004,Emily_Rosa
119,7,40.12039298583665,274.1292076584596,20171011,Emily_Rosa
120,7,51.203774775739575,349.5569073293418,20171018,Emily_Rosa
121,7,34.84628945175405,283.637572195006,20171025,Emily_Rosa
122,7,48.04778426639488,536.8579242188093,20171101,Emily_Rosa
123,7,39.52912530066916,288.3212898668853,20171107,Emily_Rosa
124,7,41.216055455435956,292.4005655556904,20171114,Emily_Rosa
125,7,36.070800105189555,267.74210313642004,20171121,Emily_Rosa
126,7,64.3872269091721,478.58382975513814,20171128,Emily_Rosa
127,7,41.17567279125732,303.8602497777732,20171205,Emily_Rosa
128,7,35.164401202836885,260.70313181706734,20171212,Emily_Rosa
129,7,34.03396079258626,263.5677995608459,20171219,Emily_Rosa
130,7,33.77054392725442,247.00099347380296,20171226,Emily_Rosa
131,7,37.010840770006624,247.08761406550153,20180102,Emily_Rosa
132,7,43.64178069222607,325.5034969915467,20180109,Emily_Rosa
133,7,35.49301269572418,281.8098949127718,20180116,Emily_Rosa
134,7,38.18870851728078,255.50554632206547,20180123,Emily_Rosa
135,7,42.668867312580005,287.7180670912493,20180130,Emily_Rosa
136,7,44.79514186159935,529.2212750404242,20180206,Emily_Rosa
137,7,73.37479318591045,4519.66414169017,20180213,Emily_Rosa
138,7,44.33909848016372,331.8422578591507,20180220,Emily_Rosa
139,7,56.62018338032456,403.63560339931803,20180227,Emily_Rosa
140,7,62.81898059229866,560.7380948916991,20180306,Emily_Rosa
