bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1461.5629985699,21267.797049095545,20150701,Laura_Jane_Grace
1,7,2548.785144905139,18123.74713173974,20150708,Laura_Jane_Grace
2,7,1694.8794415007649,11575.633006228329,20150715,Laura_Jane_Grace
3,7,1368.3764586837715,9424.07314599074,20150722,Laura_Jane_Grace
4,7,1250.8741856815955,8796.728759494243,20150729,Laura_Jane_Grace
5,7,1150.4439539437958,8533.456811293257,20150805,Laura_Jane_Grace
6,7,956.7043667506781,6878.943788753994,20150812,Laura_Jane_Grace
7,7,1016.1799795829226,7154.555956654878,20150819,Laura_Jane_Grace
8,7,1437.4158473376503,10028.35211048877,20150826,Laura_Jane_Grace
9,7,1143.8108190352332,8086.638452019889,20150902,Laura_Jane_Grace
10,7,1163.2327137565348,8242.14477684034,20150909,Laura_Jane_Grace
11,7,972.8387218738799,7190.751947347061,20150916,Laura_Jane_Grace
12,7,1171.4801223773127,7861.96347691024,20150923,Laura_Jane_Grace
13,7,942.9712175827586,6490.693626872238,20150930,Laura_Jane_Grace
14,7,760.2337303781053,5484.534638004563,20151007,Laura_Jane_Grace
15,7,763.2907664086011,5165.165722725663,20151014,Laura_Jane_Grace
16,7,689.268889759731,5260.161689231833,20151021,Laura_Jane_Grace
17,7,666.8842599718427,4624.794927867453,20151028,Laura_Jane_Grace
18,7,991.0376775875482,8098.194870107379,20151103,Laura_Jane_Grace
19,7,722.1337869335739,4866.580829860915,20151110,Laura_Jane_Grace
20,7,693.5096279245869,4820.5962265489325,20151117,Laura_Jane_Grace
21,7,637.5674476633797,5213.524100343269,20151124,Laura_Jane_Grace
22,7,757.7265847219053,5541.594352527197,20151201,Laura_Jane_Grace
23,7,839.305018625194,6064.055402961178,20151208,Laura_Jane_Grace
24,7,923.7180351433126,6377.175641657485,20151215,Laura_Jane_Grace
25,7,896.1624671059931,11661.483236104152,20151222,Laura_Jane_Grace
26,7,860.9456110170179,7041.8281253996665,20151229,Laura_Jane_Grace
27,7,764.1432446920994,5249.183593747167,20160105,Laura_Jane_Grace
28,7,690.2289053101492,4864.240842492214,20160112,Laura_Jane_Grace
29,7,691.4690416169383,4790.668275853976,20160119,Laura_Jane_Grace
30,7,712.2573482023239,5182.822172170915,20160126,Laura_Jane_Grace
31,7,697.9229143264165,4725.946967124447,20160202,Laura_Jane_Grace
32,7,811.0261967658486,6181.3356559982485,20160209,Laura_Jane_Grace
33,7,866.6131830589949,5768.227659215994,20160216,Laura_Jane_Grace
34,7,682.7882157103003,4835.401632274686,20160223,Laura_Jane_Grace
35,7,573.7014663984086,4365.358056949701,20160301,Laura_Jane_Grace
36,7,685.7563677817525,4883.980284123024,20160308,Laura_Jane_Grace
37,7,647.5917677422731,7424.579924681413,20160316,Laura_Jane_Grace
38,7,953.2311755965227,6946.297527758099,20160323,Laura_Jane_Grace
39,7,740.7517036991451,5245.766881009551,20160330,Laura_Jane_Grace
40,7,873.5029693656362,6830.071099444573,20160406,Laura_Jane_Grace
41,7,1574.432774591748,15128.179094598627,20160413,Laura_Jane_Grace
42,7,1120.5618812478544,7720.205633638614,20160420,Laura_Jane_Grace
43,7,900.5128939549971,6368.973595619826,20160427,Laura_Jane_Grace
44,7,754.6331129773921,5369.906438008925,20160504,Laura_Jane_Grace
45,7,839.7162403510623,33902.42408248004,20160511,Laura_Jane_Grace
46,7,922.3835876839074,9614.763359035758,20160518,Laura_Jane_Grace
47,7,817.0228989001574,6733.800143274846,20160525,Laura_Jane_Grace
48,7,953.5363791155868,6407.091858495272,20160601,Laura_Jane_Grace
49,7,812.4918560812987,5564.79873454333,20160608,Laura_Jane_Grace
50,7,798.7929110925112,5999.74081096913,20160615,Laura_Jane_Grace
51,7,948.227018387876,9198.47055821685,20160622,Laura_Jane_Grace
52,7,719.6029524153424,6601.170495411237,20160629,Laura_Jane_Grace
53,7,1963.057318599666,23483.497683493402,20160706,Laura_Jane_Grace
54,7,2224.0998555231404,13817.553903873068,20160713,Laura_Jane_Grace
55,7,933.4308425349016,7078.9977484119245,20160720,Laura_Jane_Grace
56,7,755.763824743034,5263.622030017419,20160727,Laura_Jane_Grace
57,7,1036.4555246593732,7332.423010031404,20160803,Laura_Jane_Grace
58,7,755.471346833773,5574.541489084526,20160810,Laura_Jane_Grace
59,7,890.8686986534333,6733.112234124919,20160817,Laura_Jane_Grace
60,7,917.7083582999245,7912.5421381672795,20160824,Laura_Jane_Grace
61,7,1037.1847402191447,7298.250533985978,20160831,Laura_Jane_Grace
62,7,1128.6228701182163,10551.315826212056,20160907,Laura_Jane_Grace
63,7,2162.4862907709835,12840.702727676417,20160914,Laura_Jane_Grace
64,7,1778.4218567785033,12405.403414901828,20160921,Laura_Jane_Grace
65,7,1066.426720699031,7728.017071807092,20160928,Laura_Jane_Grace
66,7,1011.6423428634116,8472.885468036677,20161005,Laura_Jane_Grace
67,7,1071.4431466329652,8008.624541883069,20161012,Laura_Jane_Grace
68,7,866.532921319209,6427.694270659707,20161019,Laura_Jane_Grace
69,7,869.7068866044431,6109.061473718605,20161026,Laura_Jane_Grace
70,7,775.8318500039297,5823.577602240822,20161102,Laura_Jane_Grace
71,7,774.9081218271579,5713.600112368188,20161108,Laura_Jane_Grace
72,7,2236.4152277869625,31747.273038518004,20161115,Laura_Jane_Grace
73,7,1006.8075589579038,7284.1661372230365,20161122,Laura_Jane_Grace
74,7,1224.0606292072243,12776.912867473207,20161129,Laura_Jane_Grace
75,7,1074.9184469275265,7922.542575983807,20161206,Laura_Jane_Grace
76,7,954.2451289538684,7738.360880977537,20161213,Laura_Jane_Grace
77,7,1000.9255707762143,7406.09722528837,20161220,Laura_Jane_Grace
78,7,846.7772464867762,6342.366156487176,20161227,Laura_Jane_Grace
79,7,786.2399354173384,5580.32407198075,20170103,Laura_Jane_Grace
80,7,816.835083714203,5800.458809131118,20170110,Laura_Jane_Grace
81,7,753.2031993982956,5261.1646805015935,20170117,Laura_Jane_Grace
82,7,685.6364267036506,4746.850086621447,20170124,Laura_Jane_Grace
83,7,728.8827177869782,5111.736346276029,20170131,Laura_Jane_Grace
84,7,4991.7794510662325,70742.2828469496,20170207,Laura_Jane_Grace
85,7,2176.2768957418057,16826.866560433908,20170214,Laura_Jane_Grace
86,7,1382.3908266948154,11518.421880983018,20170221,Laura_Jane_Grace
87,7,1102.833721959082,8428.453761255882,20170228,Laura_Jane_Grace
