bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,992.8434016062397,6811.573397008869,20150701,Sean_Hannity
1,7,1073.1062122078818,6949.588612644619,20150708,Sean_Hannity
2,7,921.308211523051,6300.929310063266,20150715,Sean_Hannity
3,7,989.6765078526239,7451.075738784614,20150722,Sean_Hannity
4,7,1139.788042964218,7167.273084423491,20150729,Sean_Hannity
5,7,1693.546087568582,11987.50360993378,20150805,Sean_Hannity
6,7,1356.9758332663037,9435.158562764625,20150812,Sean_Hannity
7,7,1338.3885168003046,7792.179932977477,20150819,Sean_Hannity
8,7,1067.2613331535429,7420.018677183385,20150826,Sean_Hannity
9,7,780.2906878688709,5719.891947480062,20150902,Sean_Hannity
10,7,753.1051735068988,5211.775648436175,20150909,Sean_Hannity
11,7,856.4854915760122,6168.785557680994,20150916,Sean_Hannity
12,7,798.4995501947568,6757.147085437646,20150923,Sean_Hannity
13,7,892.7372468194249,5859.654536999263,20150930,Sean_Hannity
14,7,994.3611436698022,6574.623710273138,20151007,Sean_Hannity
15,7,814.7027129267566,6754.858735220208,20151014,Sean_Hannity
16,7,1037.2128379264902,6246.490530168625,20151021,Sean_Hannity
17,7,767.3622599154246,7173.485495531104,20151028,Sean_Hannity
18,7,895.1013503663701,5970.464091680622,20151103,Sean_Hannity
19,7,970.8651251200713,7239.285781864288,20151110,Sean_Hannity
20,7,1063.3173935076422,6742.879097650016,20151117,Sean_Hannity
21,7,731.0750579243297,5213.117246120436,20151124,Sean_Hannity
22,7,990.6520395543897,7662.927176329733,20151201,Sean_Hannity
23,7,1154.6781463270547,7982.182978151328,20151208,Sean_Hannity
24,7,1462.0749229249452,10958.501671080301,20151215,Sean_Hannity
25,7,760.5466393151952,5162.215603524002,20151222,Sean_Hannity
26,7,653.423959645392,5032.900174374999,20151229,Sean_Hannity
27,7,937.2154803310534,6495.612373018451,20160105,Sean_Hannity
28,7,944.2836906291279,7269.010328590963,20160112,Sean_Hannity
29,7,1007.8009198933088,6648.871213512632,20160119,Sean_Hannity
30,7,1377.8445476836857,10233.382033397627,20160126,Sean_Hannity
31,7,1218.4595775102555,7872.067065888099,20160202,Sean_Hannity
32,7,1071.444395421151,7103.964716931213,20160209,Sean_Hannity
33,7,1396.6018624404378,11063.83185561907,20160216,Sean_Hannity
34,7,1251.7783954688841,9414.425313061782,20160223,Sean_Hannity
35,7,2424.857393963128,15503.6637954604,20160301,Sean_Hannity
36,7,1959.3511862546648,13763.565749904088,20160308,Sean_Hannity
37,7,2063.2425654463023,12778.017859980097,20160316,Sean_Hannity
38,7,1401.34212474134,10302.080825503132,20160323,Sean_Hannity
39,7,1823.5299150665542,12023.946995196877,20160330,Sean_Hannity
40,7,1435.9068776099432,9655.099083058043,20160406,Sean_Hannity
41,7,1471.655042994446,9989.930741377713,20160413,Sean_Hannity
42,7,1457.3681867973712,10853.622413113655,20160420,Sean_Hannity
43,7,1348.667790789279,8845.34884543522,20160427,Sean_Hannity
44,7,1710.878366971378,10798.33608865573,20160504,Sean_Hannity
45,7,1309.8777982276847,9214.46961141227,20160511,Sean_Hannity
46,7,1420.0720784457412,9230.826973437252,20160518,Sean_Hannity
47,7,920.7435678093558,5895.175842810816,20160525,Sean_Hannity
48,7,1073.8540469803213,7682.5831192431215,20160601,Sean_Hannity
49,7,1143.9951724219834,7465.268456195607,20160608,Sean_Hannity
50,7,1657.4881183333075,10955.117592548013,20160615,Sean_Hannity
51,7,1285.0865768359786,8201.308511189463,20160622,Sean_Hannity
52,7,1007.0074090985266,7613.316123237678,20160629,Sean_Hannity
53,7,1163.005424926979,8874.637669262669,20160706,Sean_Hannity
54,7,2071.986219429938,17603.671143495667,20160713,Sean_Hannity
55,7,4474.273664021414,31143.598794543253,20160720,Sean_Hannity
56,7,2058.9404556096615,15381.485484273935,20160727,Sean_Hannity
57,7,2867.808290890577,21634.89648700251,20160803,Sean_Hannity
58,7,2465.571018229442,15984.66576394585,20160810,Sean_Hannity
59,7,2611.78801443638,21551.911578163825,20160817,Sean_Hannity
60,7,2125.8444205794726,16478.802520716607,20160824,Sean_Hannity
61,7,1511.7958375608036,9431.330250785602,20160831,Sean_Hannity
62,7,1834.0417792954809,11657.814098685925,20160907,Sean_Hannity
63,7,1619.1282402591805,13054.277940794072,20160914,Sean_Hannity
64,7,2065.0508105761587,32240.163895916816,20160921,Sean_Hannity
65,7,4220.240973306577,32433.495075243096,20160928,Sean_Hannity
