bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,577.5903379939267,4392.26150609868,20150701,Gayle_King
1,7,549.5804402587128,3817.700343536774,20150708,Gayle_King
2,7,671.0146802718276,4684.0445494612495,20150715,Gayle_King
3,7,688.3057338400932,4618.7512200278,20150722,Gayle_King
4,7,690.9443886521858,4703.750489026824,20150729,Gayle_King
5,7,857.4551749214894,5753.406278823551,20150805,Gayle_King
6,7,929.0065320053926,5958.525952257896,20150812,Gayle_King
7,7,589.8392389863935,4513.92291785003,20150819,Gayle_King
8,7,529.8317496778286,3705.4252847163025,20150826,Gayle_King
9,7,670.2937627067394,4832.114279727162,20150902,Gayle_King
10,7,898.5026184875505,6974.868253660452,20150909,Gayle_King
11,7,1321.388048434964,7981.469418291674,20150916,Gayle_King
12,7,743.479754506966,5476.323465621364,20150923,Gayle_King
13,7,811.4004087068972,5253.754200062889,20150930,Gayle_King
14,7,712.6571735878197,5096.269706802796,20151007,Gayle_King
15,7,1096.89548230645,7013.608280279324,20151014,Gayle_King
16,7,821.8919218162484,6222.32257006652,20151021,Gayle_King
17,7,860.010675782917,6377.614596168515,20151028,Gayle_King
18,7,1013.4699442399556,6458.701777528288,20151103,Gayle_King
19,7,842.6751546589769,5353.701662424642,20151110,Gayle_King
20,7,809.7349256792613,5413.932679707288,20151117,Gayle_King
21,7,622.2267703425425,4552.960758555363,20151124,Gayle_King
22,7,949.1586559190771,6792.06973378467,20151201,Gayle_King
23,7,944.7426256204806,6043.025111824958,20151208,Gayle_King
24,7,1082.3250012743288,7370.105081069567,20151215,Gayle_King
25,7,1093.2857940155932,8086.236544118955,20151222,Gayle_King
26,7,1204.8451064249655,8668.111918876923,20151229,Gayle_King
27,7,1128.3429959549585,7607.044038635663,20160105,Gayle_King
28,7,840.1151083291319,5781.203779589345,20160112,Gayle_King
29,7,849.6361977918294,6486.669842863846,20160119,Gayle_King
30,7,1075.4070086978131,7520.232833797085,20160126,Gayle_King
31,7,1184.6663857347976,9850.961243932918,20160202,Gayle_King
32,7,1139.7949851523022,10321.04849063998,20160209,Gayle_King
33,7,1354.464105255299,10455.142559966445,20160216,Gayle_King
34,7,1045.36306545565,7319.817233385812,20160223,Gayle_King
35,7,1005.1024343771516,7355.6056297084815,20160301,Gayle_King
36,7,971.4288303934404,6224.7560888247335,20160308,Gayle_King
37,7,1212.650355625388,8017.384378703094,20160316,Gayle_King
38,7,1114.6481276635063,8838.453856757642,20160323,Gayle_King
39,7,981.332821368489,7360.234865974402,20160330,Gayle_King
40,7,914.687868140551,7043.918945818789,20160406,Gayle_King
41,7,836.0453954165885,6181.292366370494,20160413,Gayle_King
42,7,1037.5019339661721,7723.523159537478,20160420,Gayle_King
43,7,913.505264345386,7189.4284304911525,20160427,Gayle_King
44,7,1078.6388254080146,7632.23695051538,20160504,Gayle_King
45,7,954.1853992765265,6212.369390283103,20160511,Gayle_King
46,7,841.8570760406188,5929.5689084302185,20160518,Gayle_King
47,7,940.1968917402543,5765.858106305195,20160525,Gayle_King
48,7,850.609501901576,6001.316468089279,20160601,Gayle_King
49,7,1270.516527875839,12647.230298091137,20160608,Gayle_King
50,7,942.0601439234404,7970.173714435762,20160615,Gayle_King
51,7,907.5067587033839,6080.823912986875,20160622,Gayle_King
52,7,964.3825958607205,6588.711467811388,20160629,Gayle_King
53,7,1216.600649132146,13709.365134643838,20160706,Gayle_King
54,7,1200.352221714192,10061.653989461309,20160713,Gayle_King
55,7,1356.7461204261565,13486.110145924244,20160720,Gayle_King
56,7,888.9282171830108,8150.662291643022,20160727,Gayle_King
57,7,613.7450060133401,4941.361000341951,20160803,Gayle_King
58,7,630.8726780478349,4178.362079376022,20160810,Gayle_King
59,7,509.6839817152588,3996.2367022004005,20160817,Gayle_King
60,7,576.4290320338675,4211.894035050718,20160824,Gayle_King
61,7,682.9471600444022,5378.185469036146,20160831,Gayle_King
62,7,882.7361812085593,6149.2085703786815,20160907,Gayle_King
63,7,741.4502525572586,5554.963174839887,20160914,Gayle_King
64,7,688.0317369804878,5149.427483331847,20160921,Gayle_King
65,7,759.7773708636745,5093.966148066031,20160928,Gayle_King
66,7,914.2173338700012,7825.41460423437,20161005,Gayle_King
67,7,660.8754854052769,5167.807822015763,20161012,Gayle_King
68,7,905.3225598502403,8156.781983707568,20161019,Gayle_King
69,7,748.2344492584909,5754.908094600208,20161026,Gayle_King
70,7,654.6188944984158,4859.756616453825,20161102,Gayle_King
71,7,1062.265892591246,12994.333489235638,20161108,Gayle_King
72,7,955.2909996380129,7155.816196257745,20161115,Gayle_King
73,7,1016.1445062742883,9732.749505780697,20161122,Gayle_King
74,7,849.0629341304319,5674.294735504267,20161129,Gayle_King
75,7,891.245567988322,7207.7556249826675,20161206,Gayle_King
76,7,766.8382699609243,5971.3818768701985,20161213,Gayle_King
77,7,1014.5942700488754,7556.567313523328,20161220,Gayle_King
78,7,1163.2866181421803,11164.48657195229,20161227,Gayle_King
79,7,1757.372942980182,11968.343342196644,20170103,Gayle_King
80,7,1675.888609957455,12804.455482585288,20170110,Gayle_King
81,7,1085.7209998015567,9174.209570801993,20170117,Gayle_King
82,7,1072.524640418701,11249.535994213673,20170124,Gayle_King
83,7,1022.7870394752761,7643.081766990753,20170131,Gayle_King
84,7,890.2876416442139,7407.9795220114,20170207,Gayle_King
85,7,844.8784958447827,5934.649356448123,20170214,Gayle_King
86,7,1004.7714653780972,8313.41955101093,20170221,Gayle_King
87,7,894.7722236526636,8502.067314776086,20170228,Gayle_King
88,7,1266.2579141099818,8693.776005321508,20170307,Gayle_King
89,7,1371.2578401669473,10630.359176657434,20170315,Gayle_King
90,7,1308.5973553811423,9520.003915316558,20170322,Gayle_King
91,7,864.3331776302555,6590.635119358961,20170329,Gayle_King
92,7,992.8236292013424,9711.997232395772,20170405,Gayle_King
93,7,886.1162373204014,6093.707953744196,20170412,Gayle_King
94,7,1042.1225450447234,9047.889170044316,20170419,Gayle_King
95,7,1570.7546075566593,11038.274488882953,20170426,Gayle_King
96,7,824.270305584771,6037.35725650862,20170503,Gayle_King
97,7,912.9057999202416,5927.983287967576,20170510,Gayle_King
98,7,1056.6479522306076,8847.456598790457,20170517,Gayle_King
99,7,769.0435107110679,5878.632498037298,20170524,Gayle_King
