bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,174.30206015425992,1257.7793799187054,20150701,Christopher_Timothy
1,7,214.8210760006467,1447.643709516697,20150708,Christopher_Timothy
2,7,230.3447249165512,1581.1253259521561,20150715,Christopher_Timothy
3,7,273.25220110343554,2794.0104959310106,20150722,Christopher_Timothy
4,7,239.36646943117935,1714.5333980460075,20150729,Christopher_Timothy
5,7,264.62595934624034,3049.2375857715806,20150805,Christopher_Timothy
6,7,241.097495167937,1647.5142100443395,20150812,Christopher_Timothy
7,7,211.69404508439555,1504.2252176092286,20150819,Christopher_Timothy
8,7,226.0479086463323,1554.175587619856,20150826,Christopher_Timothy
9,7,183.4316732387538,1342.8725332073316,20150902,Christopher_Timothy
10,7,199.3575871595678,1520.522650967816,20150909,Christopher_Timothy
11,7,190.10631143702506,1556.861197160238,20150916,Christopher_Timothy
12,7,239.208457634786,1706.4871885152086,20150923,Christopher_Timothy
13,7,189.75602796861452,1521.211469554139,20150930,Christopher_Timothy
14,7,262.66224061303507,2002.5810476426682,20151007,Christopher_Timothy
15,7,297.8365221444825,2053.434357739187,20151014,Christopher_Timothy
16,7,248.47895310723786,1689.51174244612,20151021,Christopher_Timothy
17,7,204.87023210720133,1585.9479254470248,20151028,Christopher_Timothy
18,7,199.56357975381366,1501.0133751620726,20151103,Christopher_Timothy
19,7,223.34375046548908,1680.415633529733,20151110,Christopher_Timothy
20,7,277.59595910000775,2145.2823805397397,20151117,Christopher_Timothy
21,7,267.930454737404,1901.9545220143343,20151124,Christopher_Timothy
22,7,246.23826265884517,1611.4523131897913,20151201,Christopher_Timothy
23,7,203.84309011974923,1467.0274465993575,20151208,Christopher_Timothy
24,7,202.30758501945917,1426.2409060463278,20151215,Christopher_Timothy
25,7,215.69004445202506,1871.8644123948973,20151222,Christopher_Timothy
26,7,198.07916443794747,1411.2534935191302,20151229,Christopher_Timothy
27,7,188.3791816876857,1319.7113021125865,20160105,Christopher_Timothy
28,7,228.5283524190515,1793.266910317461,20160112,Christopher_Timothy
29,7,285.0189677731434,1925.2641339313793,20160119,Christopher_Timothy
30,7,224.20654094327077,1553.548817039755,20160126,Christopher_Timothy
31,7,209.77533564249276,1503.2193971048891,20160202,Christopher_Timothy
32,7,215.2488562405195,1483.2793515057276,20160209,Christopher_Timothy
33,7,154.13775788141967,1113.2786847361706,20160216,Christopher_Timothy
34,7,140.87923895448137,1026.9660430038773,20160223,Christopher_Timothy
35,7,156.6205943481219,1159.4192907335907,20160301,Christopher_Timothy
36,7,144.00319410145232,1002.6648550084535,20160308,Christopher_Timothy
37,7,169.5676714712266,1177.6459203785068,20160316,Christopher_Timothy
38,7,184.73344536277662,1252.8584132758679,20160323,Christopher_Timothy
39,7,188.0638303335377,1235.8286625650899,20160330,Christopher_Timothy
40,7,179.10642025369953,1544.9800349909206,20160406,Christopher_Timothy
41,7,204.5620370154223,1646.9547032928774,20160413,Christopher_Timothy
42,7,168.84024928465038,1287.1703741671663,20160420,Christopher_Timothy
43,7,161.85241374029326,1332.6541090340759,20160427,Christopher_Timothy
44,7,155.75279379825852,1276.6182270290224,20160504,Christopher_Timothy
45,7,235.75187713754434,5564.840805075272,20160511,Christopher_Timothy
46,7,200.2116783895261,1475.0269230425797,20160518,Christopher_Timothy
47,7,179.27456840011672,1402.5677659259977,20160525,Christopher_Timothy
48,7,160.55129497444165,1273.3441126349517,20160601,Christopher_Timothy
49,7,160.2028937762899,1182.200710742411,20160608,Christopher_Timothy
50,7,164.572208188765,1602.9403567711122,20160615,Christopher_Timothy
51,7,136.3138525909119,987.313318395201,20160622,Christopher_Timothy
52,7,170.6792218811062,1587.7701035613977,20160629,Christopher_Timothy
53,7,178.1098483310855,1536.3764470131146,20160706,Christopher_Timothy
54,7,246.0475532951137,1810.9943310420274,20160713,Christopher_Timothy
55,7,183.69128581182989,1204.7813526147957,20160720,Christopher_Timothy
56,7,144.34161108959808,1020.5110929925717,20160727,Christopher_Timothy
57,7,138.18331663764425,947.5628405945338,20160803,Christopher_Timothy
58,7,127.78930456878496,940.5708162743163,20160810,Christopher_Timothy
59,7,157.3784653986709,2658.136182214229,20160817,Christopher_Timothy
60,7,180.9374148579721,1285.602704592235,20160824,Christopher_Timothy
61,7,164.45200019474103,1162.5525653303357,20160831,Christopher_Timothy
62,7,153.2376155685317,1149.8832414732867,20160907,Christopher_Timothy
63,7,145.8893398556001,988.1532359477324,20160914,Christopher_Timothy
64,7,155.36129857078984,1098.915092657947,20160921,Christopher_Timothy
65,7,216.9840458883958,1976.9341573325003,20160928,Christopher_Timothy
66,7,200.3207716794064,1455.451698478502,20161005,Christopher_Timothy
67,7,193.8990612981223,1708.7246534542526,20161012,Christopher_Timothy
68,7,184.91402457280256,1383.3728736348921,20161019,Christopher_Timothy
69,7,173.200001729103,1317.6270773565263,20161026,Christopher_Timothy
70,7,177.67495450447362,1348.2830735646342,20161102,Christopher_Timothy
71,7,187.01022768901746,1383.3884971600642,20161108,Christopher_Timothy
72,7,140.206255738895,1071.9021700228475,20161115,Christopher_Timothy
73,7,152.15109803390837,1226.2389899926775,20161122,Christopher_Timothy
74,7,140.6658627404284,1124.5399789141316,20161129,Christopher_Timothy
75,7,130.85331372904596,1044.6946124964895,20161206,Christopher_Timothy
76,7,154.33224069992417,1197.4339198943042,20161213,Christopher_Timothy
77,7,163.3719647621677,2696.4468134874714,20161220,Christopher_Timothy
78,7,308.4747238216608,2428.639994269168,20161227,Christopher_Timothy
79,7,409.99528280893577,3149.321683369496,20170103,Christopher_Timothy
80,7,585.5514420333276,3603.230614643174,20170110,Christopher_Timothy
81,7,423.13481410093607,2902.504536114493,20170117,Christopher_Timothy
82,7,388.34951190985413,2692.812439655609,20170124,Christopher_Timothy
83,7,351.8632397915991,2575.276581043492,20170131,Christopher_Timothy
84,7,365.65836210057756,2435.1395471524484,20170207,Christopher_Timothy
85,7,337.91114414486657,2304.595793335806,20170214,Christopher_Timothy
86,7,315.94976000643345,2119.682324692746,20170221,Christopher_Timothy
87,7,405.7767768600883,2561.101744746743,20170228,Christopher_Timothy
88,7,308.73816716652607,2168.8921381503746,20170307,Christopher_Timothy
89,7,277.290425814812,2153.1154879420446,20170315,Christopher_Timothy
90,7,308.20641938163055,2066.3761005457022,20170322,Christopher_Timothy
91,7,393.01537302982774,5060.172220440287,20170329,Christopher_Timothy
92,7,338.62367138842194,2533.5469969190685,20170405,Christopher_Timothy
93,7,401.4367797306087,2846.198015601247,20170412,Christopher_Timothy
94,7,305.9312144763928,2302.1397550188904,20170419,Christopher_Timothy
95,7,355.3331188788266,2611.376484471341,20170426,Christopher_Timothy
96,7,361.87478007024066,2731.452154562541,20170503,Christopher_Timothy
97,7,415.04500000887606,2997.8038653377625,20170510,Christopher_Timothy
98,7,360.7700023882735,2801.235134219976,20170517,Christopher_Timothy
99,7,2405.9154645610674,32785.76361859147,20170524,Christopher_Timothy
100,7,693.3926722651499,6651.056261759894,20170531,Christopher_Timothy
101,7,439.82386966157014,2909.8341982772836,20170607,Christopher_Timothy
102,7,1506.646703939536,24182.057592902194,20170614,Christopher_Timothy
103,7,667.4864069533085,4756.054681032605,20170621,Christopher_Timothy
104,7,576.6486323844778,4397.77356776945,20170628,Christopher_Timothy
105,7,493.18451694186723,4364.6227428633365,20170705,Christopher_Timothy
106,7,412.45043698141205,2933.374188597296,20170712,Christopher_Timothy
107,7,368.2944312170933,2623.5574190464063,20170719,Christopher_Timothy
108,7,494.11481418618314,4476.406437718804,20170726,Christopher_Timothy
109,7,1334.509426558051,25976.055408574503,20170802,Christopher_Timothy
110,7,528.0159218054006,3879.0994587599266,20170809,Christopher_Timothy
111,7,480.92842574060086,3894.729757184725,20170816,Christopher_Timothy
112,7,652.5700783875369,6597.2393945742515,20170823,Christopher_Timothy
113,7,1493.3994833986978,10943.759728637815,20170830,Christopher_Timothy
114,7,772.4955969667367,6024.712016063455,20170906,Christopher_Timothy
115,7,549.2893724499185,6751.421801911756,20170913,Christopher_Timothy
116,7,408.8055403030055,2619.804746777524,20170920,Christopher_Timothy
117,7,345.64611846088616,2492.326755798268,20170927,Christopher_Timothy
118,7,243.37323990324737,5448.864785405479,20171004,Christopher_Timothy
119,7,697.8786387222833,4964.285681167043,20171011,Christopher_Timothy
120,7,290.40618058760873,2546.798481294882,20171018,Christopher_Timothy
121,7,268.1266555434505,1810.080979588386,20171025,Christopher_Timothy
122,7,197.2751505630389,1452.544730407672,20171101,Christopher_Timothy
123,7,220.52543836449874,1541.409878630513,20171107,Christopher_Timothy
124,7,566.211242161406,8705.08790021208,20171114,Christopher_Timothy
125,7,332.84879620437204,3091.299838531062,20171121,Christopher_Timothy
126,7,171.41829463236826,1308.9213685146287,20171128,Christopher_Timothy
127,7,160.58512388590353,1196.3786530098334,20171205,Christopher_Timothy
128,7,181.3428040301697,1293.7587835752852,20171212,Christopher_Timothy
129,7,372.4426753830228,5127.033425996271,20171219,Christopher_Timothy
130,7,396.939996340063,4270.889300911041,20171226,Christopher_Timothy
131,7,309.07230406674614,2563.7758548614265,20180102,Christopher_Timothy
132,7,192.00093408443652,1437.7418706654148,20180109,Christopher_Timothy
133,7,305.9768183407601,2202.7783069689817,20180116,Christopher_Timothy
134,7,246.79149646767667,2156.5781166615566,20180123,Christopher_Timothy
135,7,261.69628044854596,2530.180414206707,20180130,Christopher_Timothy
136,7,225.89039028537007,1615.714666013625,20180206,Christopher_Timothy
137,7,198.47065260143387,1507.397556694819,20180213,Christopher_Timothy
138,7,300.15848656523536,2397.8539223239904,20180220,Christopher_Timothy
139,7,216.80418726539142,1555.5524128161342,20180227,Christopher_Timothy
140,7,247.37148592864256,1906.401271016583,20180306,Christopher_Timothy
141,7,265.57562242233325,2111.120594088361,20180314,Christopher_Timothy
142,7,242.82915101783468,2756.7876875570482,20180321,Christopher_Timothy
143,7,2039.2948251405508,12768.673476067495,20180328,Christopher_Timothy
144,7,776.4602123503148,5710.250311133948,20180404,Christopher_Timothy
145,7,491.26958759237385,5757.780788096271,20180411,Christopher_Timothy
146,7,280.36176608260797,2102.91861532574,20180418,Christopher_Timothy
147,7,315.51311320167383,2102.782967160112,20180425,Christopher_Timothy
148,7,196.85998156573186,1442.0517398289644,20180502,Christopher_Timothy
149,7,214.10055470538043,1547.1463525138586,20180509,Christopher_Timothy
150,7,179.8758855259091,1429.6989789096133,20180516,Christopher_Timothy
151,7,212.0490370701187,1648.0245938516691,20180523,Christopher_Timothy
152,7,298.05640694156045,2010.7672849946857,20180530,Christopher_Timothy
153,7,221.08624330713317,1682.020334323694,20180606,Christopher_Timothy
154,7,570.5866416496069,6399.13198787056,20180613,Christopher_Timothy
155,7,266.7165209211166,2598.0476606409643,20180620,Christopher_Timothy
156,7,175.2321462074956,1230.6594662056616,20180627,Christopher_Timothy
157,7,149.63054233779258,1038.8283759289222,20180704,Christopher_Timothy
158,7,165.52573857231812,1109.6874619217933,20180711,Christopher_Timothy
159,7,168.75960497808717,1185.1669902487058,20180718,Christopher_Timothy
160,7,183.43279596454911,1338.187797344478,20180725,Christopher_Timothy
161,7,172.9340028217027,1204.7595270319757,20180801,Christopher_Timothy
162,7,191.031536125664,2487.7929834774886,20180808,Christopher_Timothy
163,7,429.1519440529171,3269.1290061861696,20180815,Christopher_Timothy
164,7,751.2707870509465,6417.761870299771,20180822,Christopher_Timothy
165,7,323.2825691190145,2218.913985019721,20180829,Christopher_Timothy
166,7,228.0548090203293,1529.8417839808908,20180905,Christopher_Timothy
167,7,153.24017671149625,306.4803534229925,20180912,Christopher_Timothy
