bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.293793558523305,64.42476271160731,20150701,T._S._Ellis_III
1,7,7.111022332367819,53.978356830698985,20150708,T._S._Ellis_III
2,7,8.561590816865422,51.81126408737692,20150715,T._S._Ellis_III
3,7,7.2453235141062455,45.751399238287696,20150722,T._S._Ellis_III
4,7,9.167196056012477,57.60945716114239,20150729,T._S._Ellis_III
5,7,4.071228859285885,40.794855628727944,20150805,T._S._Ellis_III
6,7,5.088721869266197,39.61724597874904,20150812,T._S._Ellis_III
7,7,4.971526318898838,44.74930298918069,20150819,T._S._Ellis_III
8,7,5.228335414073695,32.387710880376986,20150826,T._S._Ellis_III
9,7,4.188313975228045,38.96383970608434,20150902,T._S._Ellis_III
10,7,5.895280564887893,43.04480553787657,20150909,T._S._Ellis_III
11,7,9.505785641106804,73.82805267791218,20150916,T._S._Ellis_III
12,7,12.130666733564436,99.95861880949586,20150923,T._S._Ellis_III
13,7,6.443994653185139,53.766003471186735,20150930,T._S._Ellis_III
14,7,5.511979732094248,38.53915727782349,20151007,T._S._Ellis_III
15,7,5.036681251915725,34.80148522804913,20151014,T._S._Ellis_III
16,7,35.36046640372231,662.1970298141049,20151021,T._S._Ellis_III
17,7,12.691109398740135,85.67615039377625,20151028,T._S._Ellis_III
18,7,11.662625436999917,103.98320276592,20151103,T._S._Ellis_III
19,7,7.949765609990347,66.16634597150016,20151110,T._S._Ellis_III
20,7,8.632366906434973,64.40276402102229,20151117,T._S._Ellis_III
21,7,6.359193005893602,41.668184661621765,20151124,T._S._Ellis_III
22,7,6.852824409629634,51.538982118094154,20151201,T._S._Ellis_III
23,7,4.968912400114565,37.624113188632336,20151208,T._S._Ellis_III
24,7,4.976429281568909,54.154821402608235,20151215,T._S._Ellis_III
25,7,4.478774335984223,61.61821291505861,20151222,T._S._Ellis_III
26,7,4.039715361022516,28.06902422198014,20151229,T._S._Ellis_III
27,7,8.469005986459694,51.48236091175533,20160105,T._S._Ellis_III
28,7,6.1719425214022285,53.49196030485413,20160112,T._S._Ellis_III
29,7,6.257022888165253,51.10844533630954,20160119,T._S._Ellis_III
30,7,8.350299965343364,46.20362429896711,20160126,T._S._Ellis_III
31,7,8.428473307064442,54.68034169525722,20160202,T._S._Ellis_III
32,7,9.538345011826891,72.04468848137093,20160209,T._S._Ellis_III
33,7,5.4087515022802855,47.944301871273765,20160216,T._S._Ellis_III
34,7,7.17645271767583,65.11591703317117,20160223,T._S._Ellis_III
35,7,16.24214960495397,110.50742411271906,20160301,T._S._Ellis_III
36,7,25.38099146157129,200.14458533795806,20160308,T._S._Ellis_III
37,7,15.013298477622872,100.31458788882139,20160316,T._S._Ellis_III
38,7,18.410213385318997,167.7859125975188,20160323,T._S._Ellis_III
39,7,11.545092016099872,73.92877220205834,20160330,T._S._Ellis_III
40,7,14.005757123931204,102.4769092121383,20160406,T._S._Ellis_III
41,7,10.04627183818455,75.87904119452861,20160413,T._S._Ellis_III
42,7,14.070020773720865,94.27116115571812,20160420,T._S._Ellis_III
43,7,11.961576858441502,96.92866317526492,20160427,T._S._Ellis_III
44,7,15.768464211717768,89.89167370779963,20160504,T._S._Ellis_III
45,7,18.754844134382825,128.53491966917397,20160511,T._S._Ellis_III
46,7,14.979663274744107,135.43173610487688,20160518,T._S._Ellis_III
47,7,12.587187518069651,100.23207086262705,20160525,T._S._Ellis_III
48,7,14.263715994046013,95.91465895357311,20160601,T._S._Ellis_III
49,7,11.890351206435584,93.9422576571462,20160608,T._S._Ellis_III
50,7,15.744932544530442,118.86023256131433,20160615,T._S._Ellis_III
51,7,11.184391443307037,86.43961446104652,20160622,T._S._Ellis_III
52,7,16.637967838686833,104.02958195246467,20160629,T._S._Ellis_III
53,7,14.80935901405436,105.83970046652296,20160706,T._S._Ellis_III
54,7,23.145939803074,152.4249079088728,20160713,T._S._Ellis_III
55,7,14.015464866934634,93.96977310539667,20160720,T._S._Ellis_III
56,7,10.659517704081008,77.37229006039273,20160727,T._S._Ellis_III
