bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,256.34759387268446,2320.8119760145373,20150701,Susana_Martinez
1,7,268.1871279635863,1873.1889570951607,20150708,Susana_Martinez
2,7,218.3205658300683,1591.0655920012205,20150715,Susana_Martinez
3,7,206.71738840776362,1527.5857658490254,20150722,Susana_Martinez
4,7,212.75549446086595,1935.0263540105423,20150729,Susana_Martinez
5,7,330.27743781000225,2916.177820158248,20150805,Susana_Martinez
6,7,452.7164335251214,3234.3070319755907,20150812,Susana_Martinez
7,7,244.96025216908626,1767.1916269871538,20150819,Susana_Martinez
8,7,248.5504153894061,1727.1445992091537,20150826,Susana_Martinez
9,7,202.08614930475315,1469.9617569111315,20150902,Susana_Martinez
10,7,191.07639879774516,1328.681305663791,20150909,Susana_Martinez
11,7,284.61376197321124,2055.7247955913617,20150916,Susana_Martinez
12,7,221.88716860108883,1539.831644123312,20150923,Susana_Martinez
13,7,238.97565451416207,1711.8942334025307,20150930,Susana_Martinez
14,7,216.00591775275413,1513.3462767823355,20151007,Susana_Martinez
15,7,233.4418590549625,1721.426386587496,20151014,Susana_Martinez
16,7,245.08796463051178,1778.315913776616,20151021,Susana_Martinez
17,7,230.9904104604687,1822.3180113775438,20151028,Susana_Martinez
18,7,233.06815734219722,1885.785027491872,20151103,Susana_Martinez
19,7,330.36905949734336,2150.6318544356777,20151110,Susana_Martinez
20,7,364.00153199973664,4175.859812471065,20151117,Susana_Martinez
21,7,218.91223807881374,1508.2675403656997,20151124,Susana_Martinez
22,7,258.5331057437339,1931.6917323897942,20151201,Susana_Martinez
23,7,281.0752914225604,1982.5310486142055,20151208,Susana_Martinez
24,7,1140.9116291750274,11807.047706130246,20151215,Susana_Martinez
25,7,541.1724437839309,5532.79882724741,20151222,Susana_Martinez
26,7,279.61963883754936,2067.273707402096,20151229,Susana_Martinez
27,7,304.30813749582575,2230.1509843508475,20160105,Susana_Martinez
28,7,304.78608893036505,2782.7795460839548,20160112,Susana_Martinez
29,7,376.47203662444423,2472.7859252182247,20160119,Susana_Martinez
30,7,487.9976081826488,3376.761027968996,20160126,Susana_Martinez
31,7,420.86285630397924,2943.756157450942,20160202,Susana_Martinez
32,7,395.3752709233512,3007.9277454085786,20160209,Susana_Martinez
33,7,435.69080956922664,3400.475229990808,20160216,Susana_Martinez
34,7,788.9972142062666,5263.952302057052,20160223,Susana_Martinez
35,7,683.6087734630323,5446.359730957385,20160301,Susana_Martinez
36,7,518.3038808373876,3550.33507859434,20160308,Susana_Martinez
37,7,430.9677609270761,3654.66019631684,20160316,Susana_Martinez
38,7,393.1122034629879,2775.070212320361,20160323,Susana_Martinez
39,7,393.32872154165875,2756.322826186668,20160330,Susana_Martinez
40,7,337.307579249463,2372.4370588147417,20160406,Susana_Martinez
41,7,400.35576268190164,4393.974889649945,20160413,Susana_Martinez
42,7,1252.4103890598099,10242.812579616791,20160420,Susana_Martinez
43,7,1382.970868508051,13406.944409796091,20160427,Susana_Martinez
44,7,2265.0272521260313,43150.63566321444,20160504,Susana_Martinez
45,7,1184.6715568906222,8887.566352652277,20160511,Susana_Martinez
46,7,868.1701092244992,6404.230126044019,20160518,Susana_Martinez
47,7,2416.2227941037954,33919.32807355294,20160525,Susana_Martinez
48,7,1015.1522936743427,7686.551692865458,20160601,Susana_Martinez
49,7,619.5718535360838,4467.530146761428,20160608,Susana_Martinez
50,7,479.25574069390296,3495.1412126581613,20160615,Susana_Martinez
51,7,414.0839222347177,2958.4038232944176,20160622,Susana_Martinez
52,7,442.9499359114615,3038.590954930786,20160629,Susana_Martinez
53,7,427.3627590162295,3045.3718487644337,20160706,Susana_Martinez
54,7,580.9513600320615,4850.235208445836,20160713,Susana_Martinez
55,7,609.3435057752797,4813.721224693558,20160720,Susana_Martinez
56,7,441.1591492095453,3462.6138255320448,20160727,Susana_Martinez
57,7,352.7554632428653,2792.668496375242,20160803,Susana_Martinez
58,7,308.6872169858427,2107.804931124346,20160810,Susana_Martinez
59,7,316.86003001996124,2409.94541771085,20160817,Susana_Martinez
60,7,343.08467023813495,2458.3337790207297,20160824,Susana_Martinez
61,7,311.4039333395401,2158.01369185004,20160831,Susana_Martinez
62,7,338.7873269093758,2466.2136265597646,20160907,Susana_Martinez
63,7,351.6775717250293,2443.2957387754504,20160914,Susana_Martinez
64,7,354.67349081621103,2504.903826812818,20160921,Susana_Martinez
65,7,439.43306326175554,3135.685637465813,20160928,Susana_Martinez
66,7,533.1117310822912,4265.408718649402,20161005,Susana_Martinez
67,7,559.1833271111515,4405.023998038997,20161012,Susana_Martinez
68,7,488.5129000907945,3643.6932039070502,20161019,Susana_Martinez
69,7,462.6591257486514,3192.224875436529,20161026,Susana_Martinez
70,7,510.62155812077617,3513.5595145226057,20161102,Susana_Martinez
71,7,838.6689041604745,6988.774648318871,20161108,Susana_Martinez
72,7,540.1499249741377,3695.360697494196,20161115,Susana_Martinez
73,7,362.60857465547764,2624.775268577702,20161122,Susana_Martinez
74,7,336.5933144145965,2316.672045150249,20161129,Susana_Martinez
75,7,320.2074434753067,2216.785381293868,20161206,Susana_Martinez
76,7,332.93771603976705,2290.002717500991,20161213,Susana_Martinez
77,7,286.87868144643033,1870.9927643413039,20161220,Susana_Martinez
