bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,415.5315575918973,3345.1809157535727,20150701,Polly_Holliday
1,7,299.18049828525847,2095.385263562446,20150708,Polly_Holliday
2,7,280.7891620802357,2193.1175780319772,20150715,Polly_Holliday
3,7,328.54421929779755,2595.774376943772,20150722,Polly_Holliday
4,7,321.8704392999936,2334.2002438648437,20150729,Polly_Holliday
5,7,292.62355637097113,2617.327376674527,20150805,Polly_Holliday
6,7,331.9371653682189,2279.7992261891977,20150812,Polly_Holliday
7,7,288.6915064045491,2140.9695869834536,20150819,Polly_Holliday
8,7,318.054365163879,2154.433043497267,20150826,Polly_Holliday
9,7,281.3444762682083,2260.9274141860865,20150902,Polly_Holliday
10,7,251.3465157237665,1874.0292726542523,20150909,Polly_Holliday
11,7,291.21076970106714,2028.6484695557758,20150916,Polly_Holliday
12,7,345.71662038166085,3043.00951192392,20150923,Polly_Holliday
13,7,345.13366832522723,2475.871281819378,20150930,Polly_Holliday
14,7,369.48380668234256,2622.3070383046884,20151007,Polly_Holliday
15,7,369.1462439912355,3089.8384298771634,20151014,Polly_Holliday
16,7,423.4725050714227,3020.5621514346876,20151021,Polly_Holliday
17,7,336.100472950063,2449.914609558272,20151028,Polly_Holliday
18,7,282.818666847248,2012.7611703577809,20151103,Polly_Holliday
19,7,297.9729722883029,2176.280401227024,20151110,Polly_Holliday
20,7,391.90017755295213,2758.5251115058327,20151117,Polly_Holliday
21,7,476.03482331718476,3103.971793931767,20151124,Polly_Holliday
22,7,344.7430362476664,2779.869141429464,20151201,Polly_Holliday
23,7,364.4007270250425,2620.1811328881895,20151208,Polly_Holliday
24,7,339.3924770029996,2501.7304909364634,20151215,Polly_Holliday
25,7,522.4937681573771,3730.7109821385015,20151222,Polly_Holliday
26,7,446.1756469762699,3606.405127789316,20151229,Polly_Holliday
27,7,420.26312141504843,4463.478334101681,20160105,Polly_Holliday
28,7,329.4764228162828,2363.862137867966,20160112,Polly_Holliday
29,7,361.71842421707896,2647.555374947907,20160119,Polly_Holliday
30,7,503.8386778843328,3571.9684331078674,20160126,Polly_Holliday
31,7,409.1250451314923,2946.8617035064053,20160202,Polly_Holliday
32,7,367.4980472399113,2613.4711836745205,20160209,Polly_Holliday
33,7,291.6582048127297,2192.59500954383,20160216,Polly_Holliday
34,7,352.1980973862035,2723.298245351084,20160223,Polly_Holliday
35,7,373.14047296219115,2404.2855194564195,20160301,Polly_Holliday
36,7,270.9498791800083,1953.5788735601213,20160308,Polly_Holliday
37,7,297.26330985693284,2580.160127074333,20160316,Polly_Holliday
38,7,322.7645064096578,2766.3875928609723,20160323,Polly_Holliday
39,7,378.12138643738916,2789.1784160418892,20160330,Polly_Holliday
40,7,314.6445781796784,2239.0126856409315,20160406,Polly_Holliday
41,7,296.6501640610974,2261.3589660446833,20160413,Polly_Holliday
42,7,360.8521016560555,2717.9016761202874,20160420,Polly_Holliday
43,7,277.5080857092469,2022.458583596347,20160427,Polly_Holliday
44,7,296.8367022289079,2688.4229598097427,20160504,Polly_Holliday
45,7,427.8083632539059,2962.158889120658,20160511,Polly_Holliday
46,7,363.24663465712183,2860.2101926047435,20160518,Polly_Holliday
47,7,1304.7103134195856,32592.665500732044,20160525,Polly_Holliday
48,7,524.3068069915889,4172.152041472005,20160601,Polly_Holliday
49,7,403.66913365999363,3125.228908017161,20160608,Polly_Holliday
50,7,453.2145649638569,2972.49374926574,20160615,Polly_Holliday
51,7,455.61226955051586,3692.168364889675,20160622,Polly_Holliday
52,7,546.148141226134,5246.723939823365,20160629,Polly_Holliday
53,7,446.25535162350474,3403.3904830815964,20160706,Polly_Holliday
54,7,360.41109964955376,3239.555563552768,20160713,Polly_Holliday
55,7,364.54198472966243,2570.055241862204,20160720,Polly_Holliday
56,7,364.8884205805367,2962.7436602163707,20160727,Polly_Holliday
57,7,380.1305260508206,2712.384655586514,20160803,Polly_Holliday
58,7,309.5898111875557,2106.7190286653704,20160810,Polly_Holliday
59,7,314.7569307973418,2296.058115797331,20160817,Polly_Holliday
60,7,533.2011420443986,3874.9311385086144,20160824,Polly_Holliday
61,7,422.5113428978687,3084.4901140231004,20160831,Polly_Holliday
62,7,329.76636258338647,2267.6590965126134,20160907,Polly_Holliday
63,7,378.4095289547756,2777.6418870037432,20160914,Polly_Holliday
64,7,408.8109564840416,2965.730939550277,20160921,Polly_Holliday
65,7,374.1247874254319,2597.036008655345,20160928,Polly_Holliday
66,7,430.63395245651367,2946.9072878848306,20161005,Polly_Holliday
67,7,400.15155070440545,2941.2317371556233,20161012,Polly_Holliday
68,7,375.5766716711845,2941.3552692480444,20161019,Polly_Holliday
69,7,333.92694033438175,2619.147586578265,20161026,Polly_Holliday
70,7,348.2429108287683,2440.7902904094694,20161102,Polly_Holliday
71,7,337.91452032916527,2334.7974703782656,20161108,Polly_Holliday
72,7,422.99648635210787,3007.857951855943,20161115,Polly_Holliday
73,7,504.5526734801865,3697.425943860375,20161122,Polly_Holliday
74,7,471.5891581223924,3315.6191405798627,20161129,Polly_Holliday
75,7,434.6973243665373,3004.1880282765246,20161206,Polly_Holliday
76,7,534.8040840920983,3764.1679010641897,20161213,Polly_Holliday
77,7,594.5636610806432,4622.67139347593,20161220,Polly_Holliday
78,7,499.7839739069044,3740.9177651400787,20161227,Polly_Holliday
79,7,428.0674644111123,2980.3966882520613,20170103,Polly_Holliday
80,7,433.0376782675336,3114.610811075847,20170110,Polly_Holliday
81,7,380.9075108607205,3395.923237782932,20170117,Polly_Holliday
82,7,645.7414790064151,4850.170967716812,20170124,Polly_Holliday
83,7,581.8172793653679,3618.159368935459,20170131,Polly_Holliday
84,7,350.34282860945393,3137.3702662960363,20170207,Polly_Holliday
85,7,422.2954548438933,3231.6536689455065,20170214,Polly_Holliday
86,7,368.01131503744193,2549.0473129511756,20170221,Polly_Holliday
87,7,340.3289096245902,2407.8957702317207,20170228,Polly_Holliday
88,7,609.6963098692786,4176.824637715814,20170307,Polly_Holliday
89,7,363.08408606621214,2619.4768474464495,20170315,Polly_Holliday
90,7,627.1635817944467,4024.2193434029505,20170322,Polly_Holliday
91,7,1498.1863131337889,12727.972425694488,20170329,Polly_Holliday
92,7,1372.7555790441043,12542.321153038887,20170405,Polly_Holliday
93,7,1483.4300014058686,10977.075984066196,20170412,Polly_Holliday
94,7,1204.4135852309817,8947.960077561813,20170419,Polly_Holliday
95,7,790.2441329058789,5611.08560965805,20170426,Polly_Holliday
96,7,779.1113734688582,6388.961771494004,20170503,Polly_Holliday
97,7,915.9054903909545,7239.215503115254,20170510,Polly_Holliday
98,7,620.9079443195972,4963.230065196667,20170517,Polly_Holliday
99,7,1249.9390731050776,7622.027172545384,20170524,Polly_Holliday
100,7,516.0721443953521,4172.098469796467,20170531,Polly_Holliday
