bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,336.2481426122225,2301.743772716239,20150701,George_Sampson
1,7,322.0277256229426,2307.2915947029105,20150708,George_Sampson
2,7,308.24971232309684,2138.3402926555545,20150715,George_Sampson
3,7,333.2892898004342,2323.5584126132685,20150722,George_Sampson
4,7,349.2295200851743,5728.868727594976,20150729,George_Sampson
5,7,456.83249486281983,5447.817735690549,20150805,George_Sampson
6,7,427.4526370183606,2854.6247150147756,20150812,George_Sampson
7,7,385.2996318754881,2724.998269085802,20150819,George_Sampson
8,7,376.918158119582,2710.2370938486424,20150826,George_Sampson
9,7,346.2640676645994,2588.8963593996536,20150902,George_Sampson
10,7,365.53745856959944,2555.994350159515,20150909,George_Sampson
11,7,349.6016719118169,2545.2016075916767,20150916,George_Sampson
12,7,332.1241395259839,2278.7866931783888,20150923,George_Sampson
13,7,293.71897625308907,2190.615755036763,20150930,George_Sampson
14,7,313.1491298245604,2266.0083748536326,20151007,George_Sampson
15,7,271.27539646353796,2085.0771145129147,20151014,George_Sampson
16,7,289.73577214072134,2118.5749967296806,20151021,George_Sampson
17,7,281.0663055246802,2050.0782585095967,20151028,George_Sampson
18,7,292.0474365166153,2205.3469283205036,20151103,George_Sampson
19,7,308.053417387126,2248.446577044915,20151110,George_Sampson
20,7,292.00405386298394,2662.48720447997,20151117,George_Sampson
21,7,317.2387300166735,2510.1131746589426,20151124,George_Sampson
22,7,285.4353738576001,2174.259568473527,20151201,George_Sampson
23,7,321.40840721206973,2356.1316262994233,20151208,George_Sampson
24,7,312.27904442651817,2223.1923048501976,20151215,George_Sampson
25,7,300.9548118142805,2498.1099724533074,20151222,George_Sampson
26,7,370.9129451730193,3004.6265261667686,20151229,George_Sampson
27,7,274.47400636878405,2113.487586403243,20160105,George_Sampson
28,7,487.8372187586085,4082.1723236436846,20160112,George_Sampson
29,7,437.8038049757025,3009.6939571181993,20160119,George_Sampson
30,7,366.48538736784764,2615.073133993967,20160126,George_Sampson
31,7,361.53600345063074,2502.602150606359,20160202,George_Sampson
32,7,381.1343745548456,2667.1400703010863,20160209,George_Sampson
33,7,584.2629056213646,5198.17713287312,20160216,George_Sampson
34,7,616.2849993715062,5527.603182911913,20160223,George_Sampson
35,7,699.0365290453453,9881.904149520491,20160301,George_Sampson
36,7,307.68540841820567,2281.5186151326707,20160308,George_Sampson
37,7,306.82776701056883,2149.3241970567296,20160316,George_Sampson
38,7,332.8222371307211,2563.44005238089,20160323,George_Sampson
39,7,339.07648408763686,2372.327122694351,20160330,George_Sampson
40,7,588.0820429720402,6287.139394441889,20160406,George_Sampson
41,7,425.01238758544054,4039.7338755677183,20160413,George_Sampson
42,7,399.9444126687948,4428.153865129978,20160420,George_Sampson
43,7,452.9859833550144,3374.4684403043293,20160427,George_Sampson
44,7,392.6928422304897,3084.590897986049,20160504,George_Sampson
45,7,388.75065001075245,2983.037866268845,20160511,George_Sampson
46,7,739.8396879094437,14517.051611211464,20160518,George_Sampson
47,7,2691.110465650641,36828.805526095784,20160525,George_Sampson
48,7,1313.1746674325382,9109.675544076596,20160601,George_Sampson
49,7,593.4366193030124,4224.360476635398,20160608,George_Sampson
50,7,507.0231143872806,3377.063594281378,20160615,George_Sampson
51,7,413.8224834023604,2824.027813401767,20160622,George_Sampson
52,7,371.97614411770644,2495.6466691327273,20160629,George_Sampson
53,7,348.51358213074593,2428.6546381367452,20160706,George_Sampson
54,7,627.3869281031052,4493.734373164413,20160713,George_Sampson
55,7,270.1445632119967,1933.1621828313373,20160720,George_Sampson
56,7,250.45148917972185,1856.697055307667,20160727,George_Sampson
57,7,210.96853816596018,1564.4963659078132,20160803,George_Sampson
58,7,184.75886336322537,1303.0987045853435,20160810,George_Sampson
59,7,207.78707115631207,1478.5777437934796,20160817,George_Sampson
