bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3670.015811887981,29070.29057966961,20150701,Brigitte_Nielsen
1,7,3567.701490182254,25285.927802967504,20150708,Brigitte_Nielsen
2,7,3755.234515012444,27461.078272752977,20150715,Brigitte_Nielsen
3,7,2990.0438400295097,20787.505253002295,20150722,Brigitte_Nielsen
4,7,2509.668046600563,17487.65502838946,20150729,Brigitte_Nielsen
5,7,2544.518037053678,19338.011671039563,20150805,Brigitte_Nielsen
6,7,2522.1214320724835,16825.197108724064,20150812,Brigitte_Nielsen
7,7,2193.318154451216,16927.973665004578,20150819,Brigitte_Nielsen
8,7,2829.2597259354015,18308.00416106253,20150826,Brigitte_Nielsen
9,7,2387.277016409387,25408.969227857546,20150902,Brigitte_Nielsen
10,7,3287.9909783457406,25683.16570470145,20150909,Brigitte_Nielsen
11,7,2704.38681790244,21902.580924742975,20150916,Brigitte_Nielsen
12,7,2397.8284576679034,19792.19910364023,20150923,Brigitte_Nielsen
13,7,2507.6652381177714,18483.890040019254,20150930,Brigitte_Nielsen
14,7,2395.50639156816,22223.70688179471,20151007,Brigitte_Nielsen
15,7,2943.4321734357845,21291.17941569337,20151014,Brigitte_Nielsen
16,7,2517.282932632556,18723.83561018395,20151021,Brigitte_Nielsen
17,7,2491.222383285173,17085.3279414525,20151028,Brigitte_Nielsen
18,7,2020.7531304650581,15082.947304745761,20151103,Brigitte_Nielsen
19,7,2201.3946280089567,18499.207250761894,20151110,Brigitte_Nielsen
20,7,5992.505221092807,34220.15995676328,20151117,Brigitte_Nielsen
21,7,4495.932001697337,40277.02327628449,20151124,Brigitte_Nielsen
22,7,3601.883229221701,25597.081555883753,20151201,Brigitte_Nielsen
23,7,3068.225146065993,25937.93874787827,20151208,Brigitte_Nielsen
24,7,3739.550159201706,26609.91165634096,20151215,Brigitte_Nielsen
25,7,4065.3683206871374,29620.196881241347,20151222,Brigitte_Nielsen
26,7,4813.2492407358495,34715.93384163921,20151229,Brigitte_Nielsen
27,7,7346.467411706336,59242.14139923258,20160105,Brigitte_Nielsen
28,7,6435.24191391924,44054.743609152574,20160112,Brigitte_Nielsen
29,7,4425.2488232676915,33220.3509513737,20160119,Brigitte_Nielsen
30,7,4593.638718760848,35522.765254137004,20160126,Brigitte_Nielsen
31,7,3024.6274665339242,20813.60319433689,20160202,Brigitte_Nielsen
32,7,2976.5217058608546,28055.73960183308,20160209,Brigitte_Nielsen
33,7,2862.1310032899846,21902.089008476567,20160216,Brigitte_Nielsen
34,7,3080.7486309451238,31733.89418390505,20160223,Brigitte_Nielsen
35,7,4354.4150455116305,30274.71451326179,20160301,Brigitte_Nielsen
36,7,2427.8290789015423,16888.001923107495,20160308,Brigitte_Nielsen
37,7,3082.1464056879277,22047.537678190718,20160316,Brigitte_Nielsen
38,7,2598.254276597745,17547.798000002138,20160323,Brigitte_Nielsen
39,7,2499.57391489333,19434.30081891202,20160330,Brigitte_Nielsen
40,7,2973.1104585858243,22645.500581964887,20160406,Brigitte_Nielsen
