bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1354.6058501504078,12032.145812418723,20150701,Robert_Reed
1,7,1108.122552870022,9900.930474004228,20150708,Robert_Reed
2,7,1148.4787668812157,10292.408259036916,20150715,Robert_Reed
3,7,1146.8312076613886,10638.102694647188,20150722,Robert_Reed
4,7,1134.4763761276065,9903.676933509989,20150729,Robert_Reed
5,7,1343.825251905714,11561.080831191215,20150805,Robert_Reed
6,7,1563.2553582385758,12527.943132013219,20150812,Robert_Reed
7,7,1476.8179811839973,12477.143110263229,20150819,Robert_Reed
8,7,1339.9219924284857,12833.34905854132,20150826,Robert_Reed
9,7,1182.616953692917,9619.344377094527,20150902,Robert_Reed
10,7,1269.4906906006227,10791.682996456197,20150909,Robert_Reed
11,7,1216.3020099340793,9208.08356232861,20150916,Robert_Reed
12,7,1160.0078336773083,9368.788521749655,20150923,Robert_Reed
13,7,1385.0759057788725,12664.598649956019,20150930,Robert_Reed
14,7,1017.9965023059287,7681.4697205231305,20151007,Robert_Reed
15,7,1067.2788035532376,10042.811056006025,20151014,Robert_Reed
16,7,1427.402745927244,10719.256255399061,20151021,Robert_Reed
17,7,1270.2909981747673,9810.893504105004,20151028,Robert_Reed
18,7,1094.0734927994533,8334.02745814991,20151103,Robert_Reed
19,7,1291.6384153026293,9582.35588413704,20151110,Robert_Reed
20,7,2741.5252046522,23987.66715460055,20151117,Robert_Reed
21,7,1863.2435507268256,14147.774417567514,20151124,Robert_Reed
22,7,1551.6752413232814,15438.041728341474,20151201,Robert_Reed
23,7,1548.2593775141886,11578.389807285514,20151208,Robert_Reed
24,7,1765.4065577723568,14729.12675787797,20151215,Robert_Reed
25,7,1832.95353418315,13328.681143354946,20151222,Robert_Reed
26,7,1398.2058666208056,11338.295353641874,20151229,Robert_Reed
27,7,1265.269494377078,12275.329865139289,20160105,Robert_Reed
28,7,1109.2366448647529,9384.516355042437,20160112,Robert_Reed
29,7,1051.3979415788342,8539.491991122784,20160119,Robert_Reed
30,7,1056.004739157571,9303.166890965345,20160126,Robert_Reed
31,7,1145.0615395343127,9365.479189015474,20160202,Robert_Reed
32,7,1032.0308353845423,8812.807892215938,20160209,Robert_Reed
33,7,976.0670539319748,7714.11319968771,20160216,Robert_Reed
34,7,982.7376283546203,8337.335898976666,20160223,Robert_Reed
35,7,917.2037423974007,10139.90403809583,20160301,Robert_Reed
36,7,1328.6340234083568,10138.437377611459,20160308,Robert_Reed
37,7,1056.4669207667546,9001.401753243086,20160316,Robert_Reed
38,7,1332.0330861142568,9859.19703858718,20160323,Robert_Reed
39,7,1844.4052872526677,14014.510690631694,20160330,Robert_Reed
40,7,1630.1459170539065,12462.096609427277,20160406,Robert_Reed
41,7,1346.2423470891667,10218.743173774685,20160413,Robert_Reed
42,7,1257.6433953125882,9135.222312485153,20160420,Robert_Reed
43,7,1164.9377433406291,9428.697407919035,20160427,Robert_Reed
44,7,1107.1714514370406,8567.41772036913,20160504,Robert_Reed
