bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,954.8572706921964,6459.6053221576385,20170110,Kavya_Madhavan
81,7,909.7794331718939,6634.290275096063,20170117,Kavya_Madhavan
82,7,917.4311863925453,6438.656950767969,20170124,Kavya_Madhavan
83,7,818.9644063814824,5707.675442355498,20170131,Kavya_Madhavan
84,7,730.6080334751907,5584.34586393087,20170207,Kavya_Madhavan
85,7,815.8946704988995,7475.985658180734,20170214,Kavya_Madhavan
86,7,1705.4973687526249,12050.139682857038,20170221,Kavya_Madhavan
87,7,964.9111437598153,7120.717719450488,20170228,Kavya_Madhavan
88,7,975.2995816623768,7552.786686379224,20170307,Kavya_Madhavan
89,7,895.4254152610346,6246.135497684016,20170315,Kavya_Madhavan
90,7,1017.9347366048327,7086.25212232432,20170322,Kavya_Madhavan
91,7,927.4331024936675,6671.402401890032,20170329,Kavya_Madhavan
92,7,928.293584017749,6870.701343091754,20170405,Kavya_Madhavan
93,7,1323.5700721621927,10364.783400578395,20170412,Kavya_Madhavan
94,7,898.0955729845458,6152.141704976897,20170419,Kavya_Madhavan
95,7,850.0585778142561,5917.089812115982,20170426,Kavya_Madhavan
96,7,771.9353476605924,5461.561860947103,20170503,Kavya_Madhavan
97,7,792.3360138016782,5737.403973436108,20170510,Kavya_Madhavan
98,7,741.9654680548647,5276.022476599557,20170517,Kavya_Madhavan
99,7,782.4200487710568,5546.330985697169,20170524,Kavya_Madhavan
100,7,720.0383930063603,4968.690018188945,20170531,Kavya_Madhavan
101,7,802.6527186408697,5946.156164706317,20170607,Kavya_Madhavan
102,7,737.9353173732844,5269.813471835712,20170614,Kavya_Madhavan
103,7,1182.7521020192996,7947.999708244215,20170621,Kavya_Madhavan
104,7,2482.4902865696386,21304.278241187185,20170628,Kavya_Madhavan
105,7,2739.713329993193,53018.25750371665,20170705,Kavya_Madhavan
106,7,8060.405668429571,78692.54740741053,20170712,Kavya_Madhavan
107,7,2582.895472498396,17273.243886989083,20170719,Kavya_Madhavan
108,7,2584.0268863999545,19271.878915273766,20170726,Kavya_Madhavan
109,7,1380.8553947954458,12246.00040466556,20170802,Kavya_Madhavan
110,7,1049.6056863474494,6995.454204196952,20170809,Kavya_Madhavan
111,7,802.1467182562144,5684.808378487603,20170816,Kavya_Madhavan
112,7,866.2000792489944,6126.66189754582,20170823,Kavya_Madhavan
113,7,1498.945537237007,12400.608765421739,20170830,Kavya_Madhavan
114,7,1035.612223262711,8131.33127717636,20170906,Kavya_Madhavan
115,7,1561.9708934484684,9929.169832654685,20170913,Kavya_Madhavan
116,7,1006.4430379031382,7091.681116532748,20170920,Kavya_Madhavan
117,7,1002.0153318191516,7902.790498556612,20170927,Kavya_Madhavan
118,7,1298.7281074836928,10106.875388364466,20171004,Kavya_Madhavan
119,7,834.1474142324878,5898.555429418613,20171011,Kavya_Madhavan
120,7,827.6201963752193,6218.1510485558165,20171018,Kavya_Madhavan
121,7,852.790402735364,8066.738335124432,20171025,Kavya_Madhavan
122,7,785.137999902028,5468.520928641391,20171101,Kavya_Madhavan
123,7,716.4023751752659,5140.31154019287,20171107,Kavya_Madhavan
124,7,597.6949726639292,4375.837546963661,20171114,Kavya_Madhavan
125,7,947.8604694308143,7508.6698800699205,20171121,Kavya_Madhavan
126,7,862.6299262027604,6051.737891154589,20171128,Kavya_Madhavan
127,7,771.0144730162932,5405.419582576774,20171205,Kavya_Madhavan
128,7,672.6195743002258,4751.287963092046,20171212,Kavya_Madhavan
129,7,1012.3864360546771,7805.153359692935,20171219,Kavya_Madhavan
130,7,863.4848485850074,5992.698146118777,20171226,Kavya_Madhavan
131,7,759.0493180272846,5249.423829245576,20180102,Kavya_Madhavan
132,7,665.458196267377,4859.990415374507,20180109,Kavya_Madhavan
133,7,612.4721301312381,5391.292531678683,20180116,Kavya_Madhavan
134,7,953.6040927260941,6879.69466608033,20180123,Kavya_Madhavan
135,7,777.8463621587504,5629.132630134449,20180130,Kavya_Madhavan
136,7,713.2976112277777,5115.036823530012,20180206,Kavya_Madhavan
137,7,755.3733793039647,5282.545210891651,20180213,Kavya_Madhavan
138,7,712.6225996862768,4992.097059959959,20180220,Kavya_Madhavan
139,7,654.8574281935261,4631.86999869745,20180227,Kavya_Madhavan
140,7,709.760721020449,5076.324279725575,20180306,Kavya_Madhavan
141,7,707.9243336423663,5128.636046955964,20180314,Kavya_Madhavan
142,7,750.201098083545,5293.349820753368,20180321,Kavya_Madhavan
143,7,823.0837493868371,5670.534208310535,20180328,Kavya_Madhavan
144,7,784.1731773111042,5440.206088824352,20180404,Kavya_Madhavan
145,7,769.0127867376639,5330.8323989610935,20180411,Kavya_Madhavan
146,7,729.6269420003082,5205.692351325633,20180418,Kavya_Madhavan
147,7,816.7160854494645,5857.397679886345,20180425,Kavya_Madhavan
148,7,771.5641212979491,5091.401114776033,20180502,Kavya_Madhavan
149,7,710.4694512884543,4993.967940512892,20180509,Kavya_Madhavan
150,7,693.139487844,4800.8297285869385,20180516,Kavya_Madhavan
151,7,732.903313868451,5001.054164250925,20180523,Kavya_Madhavan
152,7,769.4914437291792,5243.688981029388,20180530,Kavya_Madhavan
153,7,785.9666146379755,5468.836247899474,20180606,Kavya_Madhavan
154,7,724.0313881527845,5054.232055381042,20180613,Kavya_Madhavan
155,7,696.5490217889605,4920.43316846225,20180620,Kavya_Madhavan
156,7,1048.4021397474871,7678.534125406729,20180627,Kavya_Madhavan
157,7,895.7416532048971,6110.297556801939,20180704,Kavya_Madhavan
158,7,730.7510857651203,5150.967593459918,20180711,Kavya_Madhavan
159,7,752.3020350764647,5150.522363176149,20180718,Kavya_Madhavan
160,7,689.2490342675327,5118.060866818917,20180725,Kavya_Madhavan
161,7,708,4818.864063826212,20180801,Kavya_Madhavan
162,7,656.5138556652747,4649.955868648088,20180808,Kavya_Madhavan
163,7,553.1335634723724,4038.0003660148886,20180815,Kavya_Madhavan
164,7,717.4196546784282,5102.99036739578,20180822,Kavya_Madhavan
165,7,653.2219406926514,4609.812493998682,20180829,Kavya_Madhavan
166,7,1256.769575250559,8686.843066444279,20180905,Kavya_Madhavan
167,7,806.0768432465286,1612.1536864930572,20180912,Kavya_Madhavan
