bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,60.29711382096981,431.6788356494313,20150701,Edir_Macedo
1,7,62.98334065811496,450.11293574022983,20150708,Edir_Macedo
2,7,48.582863469728764,363.3653184584202,20150715,Edir_Macedo
3,7,63.83919347886818,459.39294710892113,20150722,Edir_Macedo
4,7,84.98472728367324,683.3260835455847,20150729,Edir_Macedo
5,7,67.35839023341364,497.1583523589071,20150805,Edir_Macedo
6,7,60.046918057341124,420.1929709179035,20150812,Edir_Macedo
7,7,67.40369868132848,464.05544002407095,20150819,Edir_Macedo
8,7,69.55320266040994,536.3678044663407,20150826,Edir_Macedo
9,7,56.268895253641666,404.6594257686187,20150902,Edir_Macedo
10,7,48.58743054883218,369.404530707892,20150909,Edir_Macedo
11,7,69.03860783765647,505.61460980097894,20150916,Edir_Macedo
12,7,90.43742416916416,610.6003871238539,20150923,Edir_Macedo
13,7,81.06222642110343,517.1327535251621,20150930,Edir_Macedo
14,7,84.8844878742514,621.0031946870932,20151007,Edir_Macedo
15,7,69.37629546211735,1144.275060721775,20151014,Edir_Macedo
16,7,71.09534006444488,966.4527064389129,20151021,Edir_Macedo
17,7,47.22470613858471,350.67937022972177,20151028,Edir_Macedo
18,7,52.22688864268547,391.610102946275,20151103,Edir_Macedo
19,7,51.67347646493726,367.634291596228,20151110,Edir_Macedo
20,7,46.80019697139471,334.15001973265987,20151117,Edir_Macedo
21,7,53.14937364731773,383.2108637004189,20151124,Edir_Macedo
22,7,53.12081178850167,404.6397598279973,20151201,Edir_Macedo
23,7,61.20202189012657,436.3179437592424,20151208,Edir_Macedo
24,7,54.87143044126721,396.1062395439635,20151215,Edir_Macedo
25,7,52.2312802981282,411.6659900148362,20151222,Edir_Macedo
26,7,76.75096532322252,579.4330537486716,20151229,Edir_Macedo
27,7,49.96713532011219,438.88283819730145,20160105,Edir_Macedo
28,7,60.79894989966216,404.8950443995363,20160112,Edir_Macedo
29,7,54.9205984413366,394.3767913605616,20160119,Edir_Macedo
30,7,57.52427601367176,399.2641001056228,20160126,Edir_Macedo
31,7,55.554565958277536,403.82316725553085,20160202,Edir_Macedo
32,7,52.64193285576992,360.0649848859661,20160209,Edir_Macedo
33,7,47.55628301569246,329.7350386731332,20160216,Edir_Macedo
34,7,47.630859572876666,413.18050921276654,20160223,Edir_Macedo
35,7,45.416589655870176,338.74964478554443,20160301,Edir_Macedo
36,7,46.857215005977764,351.3905784565118,20160308,Edir_Macedo
37,7,51.22970620037601,345.8550748336109,20160316,Edir_Macedo
38,7,57.08969144902018,374.63210243575463,20160323,Edir_Macedo
39,7,45.59699071744987,320.06929080167725,20160330,Edir_Macedo
40,7,45.006057988909426,346.84047172572235,20160406,Edir_Macedo
41,7,51.81687790424625,365.01900912009575,20160413,Edir_Macedo
42,7,41.390123541587414,299.9930114970051,20160420,Edir_Macedo
43,7,49.153798193841986,351.99404071522855,20160427,Edir_Macedo
44,7,44.3829747975492,316.2325110870271,20160504,Edir_Macedo
45,7,53.52772846859361,379.37354501900234,20160511,Edir_Macedo
46,7,46.415124822161175,330.89897307057066,20160518,Edir_Macedo
47,7,88.3606371329278,572.1805455761541,20160525,Edir_Macedo
48,7,72.36527394666498,491.8716633389971,20160601,Edir_Macedo
49,7,99.34768433314834,723.1441900908965,20160608,Edir_Macedo
50,7,70.8668646751659,514.7835431671471,20160615,Edir_Macedo
51,7,61.17695223486771,438.90259552151394,20160622,Edir_Macedo
52,7,57.04658265526398,408.70311106341984,20160629,Edir_Macedo
53,7,56.75911643184299,394.72348356693817,20160706,Edir_Macedo
54,7,59.016177227721215,431.69567058449826,20160713,Edir_Macedo
55,7,56.811737879947394,403.94555596212035,20160720,Edir_Macedo
56,7,56.481499991581856,384.75431144787643,20160727,Edir_Macedo
57,7,48.22505010172819,355.2965200943726,20160803,Edir_Macedo
58,7,46.09895076398252,354.5185882138368,20160810,Edir_Macedo
59,7,64.6025303924193,433.8231582955734,20160817,Edir_Macedo
60,7,68.37161236519275,483.0015821289929,20160824,Edir_Macedo
61,7,54.468178408449255,407.26436389558876,20160831,Edir_Macedo
62,7,56.73141085046433,376.7280090556696,20160907,Edir_Macedo
63,7,61.86446690079244,422.5447972999901,20160914,Edir_Macedo
64,7,122.03918719177777,905.1385011846453,20160921,Edir_Macedo
65,7,59.83957551016606,433.56817926012235,20160928,Edir_Macedo
66,7,61.24139730194213,455.37844860182224,20161005,Edir_Macedo
67,7,62.84124027172816,572.174900584797,20161012,Edir_Macedo
68,7,66.32855952615544,425.5917220164517,20161019,Edir_Macedo
69,7,85.48974444321111,938.6755664976798,20161026,Edir_Macedo
70,7,66.52664414284904,537.3464924280441,20161102,Edir_Macedo
71,7,47.21545352544501,329.21779467083803,20161108,Edir_Macedo
72,7,46.65402423001189,326.1954465168818,20161115,Edir_Macedo
73,7,44.04142933386558,305.4869855453024,20161122,Edir_Macedo
74,7,54.09134495424025,516.2618494820517,20161129,Edir_Macedo
