bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,85.58544271047494,610.172346200577,20150701,Robert_Catesby
1,7,73.635172573082,557.4376702515603,20150708,Robert_Catesby
2,7,79.93997496946211,555.4875725379109,20150715,Robert_Catesby
3,7,75.99903985579544,541.7428922830973,20150722,Robert_Catesby
4,7,86.49376626504801,598.7223474947957,20150729,Robert_Catesby
5,7,82.2168586672549,598.9346572645208,20150805,Robert_Catesby
6,7,82.90710589857645,588.7650100966082,20150812,Robert_Catesby
7,7,80.60183632775069,571.8716991554759,20150819,Robert_Catesby
8,7,85.7447007908086,599.1362987839141,20150826,Robert_Catesby
9,7,84.8133579983679,624.5038749942207,20150902,Robert_Catesby
10,7,106.11505016798208,773.2124644470331,20150909,Robert_Catesby
11,7,117.2380229069839,816.0363341413627,20150916,Robert_Catesby
12,7,109.17600060207992,775.7663459978202,20150923,Robert_Catesby
13,7,114.7737355489461,803.3853446738929,20150930,Robert_Catesby
14,7,143.04568526069457,926.9819860614443,20151007,Robert_Catesby
15,7,153.11511005823803,988.508528784131,20151014,Robert_Catesby
16,7,163.76854315119093,1177.3866781207457,20151021,Robert_Catesby
17,7,314.2549467674468,2398.715463207064,20151028,Robert_Catesby
18,7,1014.6484130189928,11232.015031902618,20151103,Robert_Catesby
19,7,240.1439440845745,1887.3776802825498,20151110,Robert_Catesby
20,7,219.53161849730523,1756.5924013083988,20151117,Robert_Catesby
21,7,175.59322667288512,1123.7942829536396,20151124,Robert_Catesby
22,7,125.8893109893164,887.9309788629282,20151201,Robert_Catesby
23,7,128.19793992295578,916.1725533875739,20151208,Robert_Catesby
24,7,76.63701093616119,580.7093903865556,20151215,Robert_Catesby
25,7,85.53225900683752,599.0495882741561,20151222,Robert_Catesby
26,7,100.47349734501773,679.8979662801055,20151229,Robert_Catesby
27,7,116.71941954941333,792.0526155926152,20160105,Robert_Catesby
28,7,105.95167995073825,797.7812686285006,20160112,Robert_Catesby
29,7,116.29435806309216,845.9486085586606,20160119,Robert_Catesby
30,7,113.1929550857656,986.4079282643853,20160126,Robert_Catesby
31,7,114.61130193685958,789.1932929505284,20160202,Robert_Catesby
32,7,91.04402286673465,650.8084712025106,20160209,Robert_Catesby
33,7,94.14202964330957,671.514464360369,20160216,Robert_Catesby
34,7,103.0381860147944,813.2007992467237,20160223,Robert_Catesby
35,7,96.18820626776815,659.2491329446434,20160301,Robert_Catesby
36,7,97.61919792912035,716.6417752906153,20160308,Robert_Catesby
37,7,125.34353297232683,866.3801406632739,20160316,Robert_Catesby
38,7,96.5334782683432,684.397666192462,20160323,Robert_Catesby
39,7,108.30901223397461,733.8575732775131,20160330,Robert_Catesby
40,7,154.55579482637935,1846.7220049678729,20160406,Robert_Catesby
