bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,270.8889983358837,2056.4616800926387,20160209,Alex_McLeish
33,7,679.9082694278572,5733.249878736715,20160216,Alex_McLeish
34,7,1293.9125510148963,12441.318576646621,20160223,Alex_McLeish
35,7,511.7946016224849,3807.449205744573,20160301,Alex_McLeish
36,7,368.59294213316764,2631.166346894763,20160308,Alex_McLeish
37,7,253.69118651700748,2040.9772108785344,20160316,Alex_McLeish
38,7,253.95700906728123,1837.447748088871,20160323,Alex_McLeish
39,7,329.8501736216499,2542.597567041118,20160330,Alex_McLeish
40,7,292.6761592785241,2027.2617460250844,20160406,Alex_McLeish
41,7,406.0809709240189,2867.341000848107,20160413,Alex_McLeish
42,7,273.5786214578095,2099.323411653453,20160420,Alex_McLeish
43,7,381.89881826447805,3154.2884799895705,20160427,Alex_McLeish
44,7,332.2870085949834,2674.834692761827,20160504,Alex_McLeish
45,7,268.54492441905455,2015.109567101223,20160511,Alex_McLeish
46,7,279.47830478024713,3161.35773917846,20160518,Alex_McLeish
47,7,319.7063136468748,2492.007051368351,20160525,Alex_McLeish
48,7,285.7729450019944,1918.0096243615285,20160601,Alex_McLeish
49,7,194.12095696728662,1373.8161151328563,20160608,Alex_McLeish
50,7,209.01959443301334,1390.0644183138756,20160615,Alex_McLeish
51,7,195.41168441730844,1359.6785874404245,20160622,Alex_McLeish
52,7,176.70319441808644,1252.3186350288036,20160629,Alex_McLeish
53,7,170.11788737864754,1135.516002465522,20160706,Alex_McLeish
54,7,181.22366027576436,1295.2933294260042,20160713,Alex_McLeish
55,7,178.20919078323715,1293.0811616603953,20160720,Alex_McLeish
56,7,146.56836843111387,1079.514540542547,20160727,Alex_McLeish
57,7,185.73466209571743,1581.3333921371775,20160803,Alex_McLeish
58,7,156.04879862211655,1089.1813312855295,20160810,Alex_McLeish
59,7,197.97082192298518,1492.4930747047338,20160817,Alex_McLeish
60,7,187.6874960714503,1371.3292133122,20160824,Alex_McLeish
61,7,300.0775637854022,2743.9452960414515,20160831,Alex_McLeish
62,7,264.6149535623527,1803.8842347132081,20160907,Alex_McLeish
63,7,204.98375599964064,1720.0814629016188,20160914,Alex_McLeish
64,7,264.414943614214,3967.294809624322,20160921,Alex_McLeish
65,7,270.98007574080765,2733.7235133797203,20160928,Alex_McLeish
66,7,407.7341762111089,4264.207000267008,20161005,Alex_McLeish
67,7,334.4932993083069,2771.9298451533277,20161012,Alex_McLeish
68,7,228.44958834779143,1565.9005308293215,20161019,Alex_McLeish
69,7,276.6152644415261,2087.631116679172,20161026,Alex_McLeish
70,7,252.05165175248442,1830.889955382438,20161102,Alex_McLeish
71,7,312.08425742085717,2748.2171036866857,20161108,Alex_McLeish
72,7,192.83663348404917,1434.0008956239521,20161115,Alex_McLeish
73,7,241.71575169284364,1956.0814375872355,20161122,Alex_McLeish
74,7,198.3312109017056,1641.6180467768586,20161129,Alex_McLeish
75,7,227.0689855886386,2762.2853714006515,20161206,Alex_McLeish
76,7,213.88726000130492,1528.2212461108015,20161213,Alex_McLeish
77,7,170.9959897844022,1214.3322284847638,20161220,Alex_McLeish
78,7,295.71452448664877,2050.022293473086,20161227,Alex_McLeish
79,7,491.70988341384526,3388.215195866763,20170103,Alex_McLeish
80,7,197.00144125694732,1644.5458909203626,20170110,Alex_McLeish
81,7,201.9376065621582,1626.1505589434678,20170117,Alex_McLeish
82,7,217.7432003499927,1583.463000830831,20170124,Alex_McLeish
83,7,280.20582956427825,1953.0588792678857,20170131,Alex_McLeish
84,7,862.4559797189015,17198.95824168202,20170207,Alex_McLeish
85,7,511.8457188770587,5519.712429869832,20170214,Alex_McLeish
86,7,389.8129332268639,2655.5939955881972,20170221,Alex_McLeish
87,7,264.5239272612577,2205.07216898429,20170228,Alex_McLeish
88,7,292.89332532935936,3317.616545463484,20170307,Alex_McLeish
89,7,198.376768828156,1575.155457797081,20170315,Alex_McLeish
90,7,166.6778736807229,1286.6676780653117,20170322,Alex_McLeish
91,7,217.19317105945265,1434.3283552929297,20170329,Alex_McLeish
92,7,230.71335325527616,1653.5587738404893,20170405,Alex_McLeish
93,7,178.00805490182253,2478.846800763156,20170412,Alex_McLeish
94,7,225.32379352318347,1742.1820426953632,20170419,Alex_McLeish
95,7,162.60983412366892,1627.949444314439,20170426,Alex_McLeish
96,7,167.5191383174592,1194.460531989835,20170503,Alex_McLeish
97,7,196.7290563253211,1349.5811665197098,20170510,Alex_McLeish
98,7,189.42712871137334,1463.6676771021068,20170517,Alex_McLeish
99,7,262.70622086107346,2606.04991420804,20170524,Alex_McLeish
100,7,246.09719370719128,1586.7772456815956,20170531,Alex_McLeish
101,7,171.83816303056696,1414.6726983555893,20170607,Alex_McLeish
102,7,163.76125013901805,1259.3087618045959,20170614,Alex_McLeish
103,7,128.9877523459125,920.5072059185543,20170621,Alex_McLeish
104,7,174.19839569571013,1436.6399615916023,20170628,Alex_McLeish
105,7,168.32980082865686,1298.6139331878667,20170705,Alex_McLeish
106,7,113.97185671445985,805.1323698121569,20170712,Alex_McLeish
107,7,140.3862271525487,1022.3585682206468,20170719,Alex_McLeish
108,7,166.34479404513604,1238.867959863058,20170726,Alex_McLeish
109,7,180.90867733242095,1264.1374582370483,20170802,Alex_McLeish
110,7,221.20470765865062,1654.6706388484213,20170809,Alex_McLeish
111,7,224.43326534561376,1889.9849152696502,20170816,Alex_McLeish
112,7,160.54378919622587,1120.773062863439,20170823,Alex_McLeish
113,7,168.3556180475337,1307.92323822133,20170830,Alex_McLeish
114,7,191.97265971789795,1400.2480517858012,20170906,Alex_McLeish
115,7,151.41056190401036,1511.2522907475588,20170913,Alex_McLeish
116,7,322.29160319461516,2486.1716979721077,20170920,Alex_McLeish
117,7,271.8565505247386,1791.3528152246345,20170927,Alex_McLeish
118,7,384.0378904833592,2583.8552274477247,20171004,Alex_McLeish
119,7,751.3173555762244,7110.167107402565,20171011,Alex_McLeish
120,7,305.34574375057264,1958.1849824193187,20171018,Alex_McLeish
121,7,1019.5828823188638,7906.49436580193,20171025,Alex_McLeish
122,7,245.0267422566237,1788.2621454361065,20171101,Alex_McLeish
123,7,268.2457090989711,1970.975599882557,20171107,Alex_McLeish
124,7,274.4121586901394,3046.081008737513,20171114,Alex_McLeish
125,7,433.4526124204845,4718.317763143245,20171121,Alex_McLeish
126,7,298.64043433960836,2361.7664548030057,20171128,Alex_McLeish
127,7,270.9847004209983,2256.22344456594,20171205,Alex_McLeish
128,7,181.6453194769367,1298.450158464695,20171212,Alex_McLeish
129,7,165.23166369563722,1517.0519726331108,20171219,Alex_McLeish
130,7,213.59355574611556,1685.2797367572593,20171226,Alex_McLeish
131,7,210.98348900364707,1651.3148659279036,20180102,Alex_McLeish
132,7,213.8162666072558,2076.689007864486,20180109,Alex_McLeish
133,7,266.88224281937266,2416.514278015196,20180116,Alex_McLeish
134,7,227.9827674560682,2037.1326435572792,20180123,Alex_McLeish
135,7,185.70032715590878,1587.9296833398096,20180130,Alex_McLeish
136,7,293.03488634462906,2325.48011857745,20180206,Alex_McLeish
137,7,1550.2776816715439,40060.10860372486,20180213,Alex_McLeish
138,7,721.689581645218,5607.689173133869,20180220,Alex_McLeish
139,7,520.7200471534767,3564.3164963418153,20180227,Alex_McLeish
140,7,617.0702866940292,4492.383774606204,20180306,Alex_McLeish
141,7,393.2951093802119,3701.0340687330563,20180314,Alex_McLeish
142,7,793.9316914485792,9450.190201036618,20180321,Alex_McLeish
143,7,272.86900340290026,2436.353472857736,20180328,Alex_McLeish
144,7,201.44857249061454,1405.4583831181021,20180404,Alex_McLeish
145,7,247.00351234490142,1725.6063878179643,20180411,Alex_McLeish
146,7,217.13585384603235,1635.34206082191,20180418,Alex_McLeish
147,7,321.31510358706424,2195.9196327633695,20180425,Alex_McLeish
148,7,357.0197935653073,2645.6752156136536,20180502,Alex_McLeish
149,7,286.47257319734,2278.568645485071,20180509,Alex_McLeish
150,7,297.19287180408065,2887.585261310014,20180516,Alex_McLeish
151,7,298.11414603724086,2584.7123974050896,20180523,Alex_McLeish
152,7,361.6261361155566,3882.2885748775393,20180530,Alex_McLeish
153,7,210.76829925739275,1493.7762411689457,20180606,Alex_McLeish
154,7,300.63325427018356,2125.878063737719,20180613,Alex_McLeish
155,7,223.60069235116168,1663.0261233652031,20180620,Alex_McLeish
156,7,231.33244201221504,1664.63925618145,20180627,Alex_McLeish
157,7,262.63822466283875,1979.3968340528347,20180704,Alex_McLeish
158,7,269.3648664965674,1928.2944604214426,20180711,Alex_McLeish
159,7,180.85461082633333,1483.6727551977986,20180718,Alex_McLeish
160,7,184.3310197811381,1319.3609948877536,20180725,Alex_McLeish
161,7,201.7563366253198,1487.7043858220613,20180801,Alex_McLeish
162,7,223.05416356869438,1848.217631366159,20180808,Alex_McLeish
163,7,208.63024768291078,1514.9177381096474,20180815,Alex_McLeish
164,7,269.6994851295749,2182.297622677812,20180822,Alex_McLeish
165,7,305.69499687587137,2723.296246284471,20180829,Alex_McLeish
166,7,1098.2503212492363,10752.898465194996,20180905,Alex_McLeish
167,7,349.8837978237044,699.7675956474088,20180912,Alex_McLeish
