bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,202.59492462518847,1473.6279898919036,20150701,Mario_Cantone
1,7,201.63411781674495,1376.0776133236418,20150708,Mario_Cantone
2,7,238.13914813342444,2004.5369470232713,20150715,Mario_Cantone
3,7,225.5094418541076,1569.7426865419836,20150722,Mario_Cantone
4,7,226.16768919801763,1552.9724247844629,20150729,Mario_Cantone
5,7,277.5432433828458,1910.8505537623334,20150805,Mario_Cantone
6,7,213.7263185091803,2210.571877434024,20150812,Mario_Cantone
7,7,198.86105275595352,1423.4271299994089,20150819,Mario_Cantone
8,7,218.88802013717245,1451.6373182632824,20150826,Mario_Cantone
9,7,204.52553272333842,1574.3232099875331,20150902,Mario_Cantone
10,7,179.8560886569693,1299.0616911868826,20150909,Mario_Cantone
11,7,200.67769686781028,1352.0055525180207,20150916,Mario_Cantone
12,7,166.66779219501555,1198.00463149278,20150923,Mario_Cantone
13,7,209.49848127012444,1812.613436751794,20150930,Mario_Cantone
14,7,274.4965906582935,2232.6367822035695,20151007,Mario_Cantone
15,7,206.27547116720342,1418.3086184266467,20151014,Mario_Cantone
16,7,183.49214998688336,1347.110082593782,20151021,Mario_Cantone
17,7,180.46323675754374,1224.7795914574008,20151028,Mario_Cantone
18,7,181.37682899452952,1345.4019144437366,20151103,Mario_Cantone
19,7,196.17437677343784,1300.6390589554717,20151110,Mario_Cantone
20,7,222.5609367084104,1806.7487993636057,20151117,Mario_Cantone
21,7,175.87820837101273,1257.6032145309202,20151124,Mario_Cantone
22,7,218.26425158355678,1813.2913782642017,20151201,Mario_Cantone
23,7,211.67566824488048,1522.0190022002832,20151208,Mario_Cantone
24,7,295.99187341351615,2217.1662092318106,20151215,Mario_Cantone
25,7,223.93871679921114,1698.739297182294,20151222,Mario_Cantone
26,7,249.00768034651279,1686.815948734732,20151229,Mario_Cantone
27,7,305.1086581203963,2234.6787240222557,20160105,Mario_Cantone
28,7,190.12083612661635,1553.0377408426984,20160112,Mario_Cantone
29,7,221.797478941533,1656.5674265486762,20160119,Mario_Cantone
30,7,402.9418433921864,4978.969199261824,20160126,Mario_Cantone
31,7,196.664377164837,1637.4496127003333,20160202,Mario_Cantone
32,7,209.7539382398334,1679.4502168167014,20160209,Mario_Cantone
33,7,176.63762262971485,1434.8440547010675,20160216,Mario_Cantone
34,7,166.68000951504834,1308.170070025975,20160223,Mario_Cantone
