bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,344.6141717628801,2498.1982968757056,20150701,John_Le_Mesurier
1,7,316.94842395696566,2599.113363074106,20150708,John_Le_Mesurier
2,7,354.9843461269212,3480.8517830054548,20150715,John_Le_Mesurier
3,7,465.5996480581214,3418.0076926053107,20150722,John_Le_Mesurier
4,7,482.669181463457,3599.41079447161,20150729,John_Le_Mesurier
5,7,446.58229160447854,3554.794838395979,20150805,John_Le_Mesurier
6,7,722.9185537644687,6418.588113601301,20150812,John_Le_Mesurier
7,7,515.0501266379197,4278.752278521632,20150819,John_Le_Mesurier
8,7,524.0776405088395,4296.287633142125,20150826,John_Le_Mesurier
9,7,669.7567770692441,12997.437548588703,20150902,John_Le_Mesurier
10,7,438.46033540545386,3308.2417355918897,20150909,John_Le_Mesurier
11,7,476.2072440219514,4386.987696039981,20150916,John_Le_Mesurier
12,7,371.4310797488919,2977.7340808687813,20150923,John_Le_Mesurier
13,7,348.4622979920161,3086.987595876509,20150930,John_Le_Mesurier
14,7,398.7169024349272,3220.780299034979,20151007,John_Le_Mesurier
15,7,393.72609625610716,3313.9589898809586,20151014,John_Le_Mesurier
16,7,520.8501132440178,4270.229779389428,20151021,John_Le_Mesurier
17,7,433.34302551707566,3667.95193896274,20151028,John_Le_Mesurier
18,7,429.74870088484823,3851.4626083922135,20151103,John_Le_Mesurier
19,7,437.95322008293357,4326.816623096825,20151110,John_Le_Mesurier
20,7,369.8077655830553,3190.4194883826053,20151117,John_Le_Mesurier
21,7,363.3681667724784,2943.65736569039,20151124,John_Le_Mesurier
22,7,347.4684941195784,3292.879281704928,20151201,John_Le_Mesurier
23,7,462.0752652704556,3938.377599609784,20151208,John_Le_Mesurier
24,7,459.82206561696717,5074.444655432754,20151215,John_Le_Mesurier
25,7,4501.032715113886,36627.12260687053,20151222,John_Le_Mesurier
26,7,1317.9183660107371,8337.107253418893,20151229,John_Le_Mesurier
27,7,583.96470173845,5105.1270985829115,20160105,John_Le_Mesurier
28,7,496.2069803521237,4163.317884383945,20160112,John_Le_Mesurier
29,7,553.5209013935627,5253.334834621184,20160119,John_Le_Mesurier
30,7,1074.4056807148772,9521.78755367279,20160126,John_Le_Mesurier
31,7,1655.6495508814853,11628.997715119353,20160202,John_Le_Mesurier
32,7,674.3609923361612,6028.345375203411,20160209,John_Le_Mesurier
33,7,557.0878867552545,5230.602963288586,20160216,John_Le_Mesurier
34,7,456.44873421251964,6300.8715062907195,20160223,John_Le_Mesurier
35,7,520.636583817055,4690.552341758624,20160301,John_Le_Mesurier
36,7,405.11967140584943,3532.3643876492447,20160308,John_Le_Mesurier
37,7,463.5721140087643,4181.666418978633,20160316,John_Le_Mesurier
38,7,458.0894271758785,4337.6737652635065,20160323,John_Le_Mesurier
39,7,1399.155512586163,70052.84149805184,20160330,John_Le_Mesurier
40,7,763.3137632542506,5760.853352971378,20160406,John_Le_Mesurier
41,7,540.2026608562609,4044.1611415084885,20160413,John_Le_Mesurier
42,7,370.5006343717455,3346.058471471868,20160420,John_Le_Mesurier
43,7,416.3615847007792,3128.107725380118,20160427,John_Le_Mesurier
44,7,336.7317000944494,2896.383078866528,20160504,John_Le_Mesurier
45,7,359.30332973238677,2814.3102907698412,20160511,John_Le_Mesurier
46,7,360.4578842572092,3157.339770723992,20160518,John_Le_Mesurier
47,7,400.7933642530753,3128.42588281387,20160525,John_Le_Mesurier
48,7,421.26385070422464,3196.492654347224,20160601,John_Le_Mesurier
49,7,418.6163886996216,3878.482974254867,20160608,John_Le_Mesurier
50,7,466.28792320150075,4298.624368489014,20160615,John_Le_Mesurier
51,7,346.9341135109433,2566.383153021307,20160622,John_Le_Mesurier
52,7,348.92977692657615,2551.3639329677812,20160629,John_Le_Mesurier
53,7,345.006393997477,2885.872851924326,20160706,John_Le_Mesurier
54,7,309.5055771001818,2806.2962501797874,20160713,John_Le_Mesurier
55,7,278.53254483398865,2238.1165258653405,20160720,John_Le_Mesurier
56,7,299.0140891852236,2600.184536739076,20160727,John_Le_Mesurier
57,7,333.74138473516496,2737.219459508141,20160803,John_Le_Mesurier
58,7,368.4883371469758,2933.413270171882,20160810,John_Le_Mesurier
59,7,418.26188357258144,3518.1836578268703,20160817,John_Le_Mesurier
60,7,463.71392113873725,3888.3841411203616,20160824,John_Le_Mesurier
61,7,443.6792131971924,3778.1836108465295,20160831,John_Le_Mesurier
62,7,473.65946833126685,4267.287882909377,20160907,John_Le_Mesurier
63,7,369.3401009002534,3256.9715677614236,20160914,John_Le_Mesurier
64,7,436.442595327153,3474.641938172592,20160921,John_Le_Mesurier
65,7,321.5573905074648,2783.204452096962,20160928,John_Le_Mesurier
66,7,439.40391275815637,4827.616337524063,20161005,John_Le_Mesurier
67,7,406.1721422451188,6847.293616459515,20161012,John_Le_Mesurier
68,7,684.2554231426235,6949.687393254518,20161019,John_Le_Mesurier
69,7,752.795469060895,12810.78682654524,20161026,John_Le_Mesurier
70,7,611.0693107044012,3884.1207446503913,20161102,John_Le_Mesurier
71,7,440.8966614465169,3233.2934433620376,20161108,John_Le_Mesurier
72,7,595.8765868903039,5248.712275303077,20161115,John_Le_Mesurier
73,7,509.86023780082496,3299.6243241549773,20161122,John_Le_Mesurier
74,7,323.54025441600646,2267.0726592928836,20161129,John_Le_Mesurier
75,7,354.904844471083,6408.647021124373,20161206,John_Le_Mesurier
76,7,436.00779439174744,4698.183084032615,20161213,John_Le_Mesurier
77,7,749.7096208466712,8412.948552158034,20161220,John_Le_Mesurier
78,7,736.6739920957152,9368.08839705312,20161227,John_Le_Mesurier
79,7,820.8666239144719,6111.113440144375,20170103,John_Le_Mesurier
80,7,443.10832194817385,3838.460169086336,20170110,John_Le_Mesurier
81,7,356.1872309116377,2590.7058378690313,20170117,John_Le_Mesurier
82,7,334.98084813641987,2612.328145255763,20170124,John_Le_Mesurier
83,7,306.62056293886815,2913.3140806541196,20170131,John_Le_Mesurier
84,7,381.93111643489647,3204.2233402990523,20170207,John_Le_Mesurier
85,7,315.38003796935794,3090.4816884813877,20170214,John_Le_Mesurier
86,7,388.7620436135815,3267.013355132691,20170221,John_Le_Mesurier
87,7,320.69454945394074,3774.098971219274,20170228,John_Le_Mesurier
88,7,340.44136698476075,3001.0932026691303,20170307,John_Le_Mesurier
89,7,320.19116942668046,3221.4268024064427,20170315,John_Le_Mesurier
90,7,386.448040177055,3141.6434578485246,20170322,John_Le_Mesurier
91,7,393.01537302982774,3623.2584166002184,20170329,John_Le_Mesurier
92,7,330.4973809170334,2614.877108128633,20170405,John_Le_Mesurier
93,7,504.56802768907096,3901.803807164597,20170412,John_Le_Mesurier
94,7,503.3638849573226,4460.308705208584,20170419,John_Le_Mesurier
95,7,427.4907301956014,3678.298194421518,20170426,John_Le_Mesurier
96,7,403.5688332193336,3283.9162507269716,20170503,John_Le_Mesurier
97,7,371.615445800837,3007.8817353511117,20170510,John_Le_Mesurier
98,7,361.9227237955231,3329.360216395495,20170517,John_Le_Mesurier
99,7,349.47673461427013,2216.41779317448,20170524,John_Le_Mesurier
100,7,329.80591858370195,2675.4873516359125,20170531,John_Le_Mesurier
101,7,333.4478639759811,2599.9248479277476,20170607,John_Le_Mesurier
102,7,334.16146987826653,2294.4248777277994,20170614,John_Le_Mesurier
103,7,322.97626269670013,2339.8120378730678,20170621,John_Le_Mesurier
104,7,368.11036602260185,3224.510766733046,20170628,John_Le_Mesurier
105,7,312.05632188363154,2150.248297263989,20170705,John_Le_Mesurier
106,7,318.56785669664055,2430.176660977535,20170712,John_Le_Mesurier
