bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,673.7151653756628,4910.152222545029,20150701,Fred_MacMurray
1,7,677.6680452858182,4885.397538656836,20150708,Fred_MacMurray
2,7,959.5115535271431,6598.980528365952,20150715,Fred_MacMurray
3,7,712.8967286365782,5245.30178204614,20150722,Fred_MacMurray
4,7,766.3749987670533,7820.4664004675615,20150729,Fred_MacMurray
5,7,907.8840356207523,9589.632047837376,20150805,Fred_MacMurray
6,7,837.0529614212355,6615.985150079061,20150812,Fred_MacMurray
7,7,1357.2951203833572,18885.756599197994,20150819,Fred_MacMurray
8,7,903.5709446330608,7466.616398653091,20150826,Fred_MacMurray
9,7,789.4456941238628,5907.219493382626,20150902,Fred_MacMurray
10,7,640.325341815388,4605.581149602151,20150909,Fred_MacMurray
11,7,756.44442877561,5889.580173494693,20150916,Fred_MacMurray
12,7,716.3926276735249,5281.014021177184,20150923,Fred_MacMurray
13,7,724.9493984833282,5017.680620569577,20150930,Fred_MacMurray
14,7,688.9974665117809,5202.258978305554,20151007,Fred_MacMurray
15,7,659.3499219599881,4829.917896241926,20151014,Fred_MacMurray
16,7,863.6744227067212,5963.241994662174,20151021,Fred_MacMurray
17,7,980.9224477390885,8921.84225099702,20151028,Fred_MacMurray
18,7,1237.111045251278,8509.989800287294,20151103,Fred_MacMurray
19,7,797.5150735648216,6251.552251761201,20151110,Fred_MacMurray
20,7,795.7351135524797,5638.450075426358,20151117,Fred_MacMurray
21,7,996.273570923331,7365.723200793775,20151124,Fred_MacMurray
22,7,1172.6480037519914,7444.184187194064,20151201,Fred_MacMurray
23,7,935.1493137015611,6570.027462626285,20151208,Fred_MacMurray
24,7,1286.8903403489649,12132.987911663,20151215,Fred_MacMurray
25,7,1576.0467760812685,16493.018279692296,20151222,Fred_MacMurray
26,7,1732.6938976103058,16954.911804518262,20151229,Fred_MacMurray
27,7,5994.7007472025925,47261.61386191481,20160105,Fred_MacMurray
28,7,4190.621571167826,42147.95179735373,20160112,Fred_MacMurray
29,7,4363.826534288967,35563.96516707739,20160119,Fred_MacMurray
30,7,1760.9854815801893,22959.50284564818,20160126,Fred_MacMurray
31,7,875.6247269005837,5980.354493896173,20160202,Fred_MacMurray
32,7,760.9363595388138,5839.484957895199,20160209,Fred_MacMurray
33,7,698.7861994142565,5159.20227154053,20160216,Fred_MacMurray
34,7,837.2539206276127,10856.637716990585,20160223,Fred_MacMurray
35,7,761.9316159322669,5909.5836407378265,20160301,Fred_MacMurray
36,7,693.8004307469344,5541.213971360452,20160308,Fred_MacMurray
37,7,760.0195173877595,5975.236334913478,20160316,Fred_MacMurray
38,7,839.7374614955877,6870.311978191753,20160323,Fred_MacMurray
39,7,806.2882504914915,5630.952498371179,20160330,Fred_MacMurray
40,7,783.2219332417873,5646.817038142414,20160406,Fred_MacMurray
41,7,701.747179532322,4857.737384330194,20160413,Fred_MacMurray
42,7,707.3440567373439,5131.328723589557,20160420,Fred_MacMurray
43,7,671.8419002157976,5027.010269539162,20160427,Fred_MacMurray
44,7,901.6261198947991,6187.9752966575315,20160504,Fred_MacMurray
45,7,873.5294216157296,6981.86545693564,20160511,Fred_MacMurray
46,7,752.9777406104704,10242.704399912349,20160518,Fred_MacMurray
47,7,1114.9139800684716,9657.885663973373,20160525,Fred_MacMurray
48,7,781.447869102378,7366.528533189237,20160601,Fred_MacMurray
49,7,844.455316831761,7277.240070391075,20160608,Fred_MacMurray
50,7,986.3392340732586,17852.022247174613,20160615,Fred_MacMurray
51,7,776.4218263211774,6782.213670679485,20160622,Fred_MacMurray
52,7,876.9513882691562,5855.418096689884,20160629,Fred_MacMurray
53,7,1157.4408056689551,13561.546409416878,20160706,Fred_MacMurray
54,7,859.556037232339,6792.101971548892,20160713,Fred_MacMurray
55,7,679.8471299633704,7595.734290548764,20160720,Fred_MacMurray
56,7,786.6293251701123,8830.301498447947,20160727,Fred_MacMurray
57,7,899.3427044655341,6997.68010625483,20160803,Fred_MacMurray
58,7,586.6862311134438,4253.063857982399,20160810,Fred_MacMurray
59,7,777.1050105128443,5779.233038108312,20160817,Fred_MacMurray
60,7,913.7302229071793,8084.1704457282285,20160824,Fred_MacMurray
