bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,265.22543262152203,2759.8402527081726,20150701,Eugen_Weidmann
1,7,185.2854055613332,2198.64529461546,20150708,Eugen_Weidmann
2,7,219.72704160172782,1736.9678043186389,20150715,Eugen_Weidmann
3,7,184.4243367167303,1272.389795129168,20150722,Eugen_Weidmann
4,7,133.76361527036494,937.7840963640201,20150729,Eugen_Weidmann
5,7,122.63959593632747,853.8868146404474,20150805,Eugen_Weidmann
6,7,151.85275253802897,1699.5927431562395,20150812,Eugen_Weidmann
7,7,124.28815797247096,796.5642063833554,20150819,Eugen_Weidmann
8,7,133.21585357613046,926.8424706840569,20150826,Eugen_Weidmann
9,7,110.59748377439914,2796.198192405877,20150902,Eugen_Weidmann
10,7,121.53971588243851,844.596353780555,20150909,Eugen_Weidmann
11,7,116.54359705655622,887.1299267195755,20150916,Eugen_Weidmann
12,7,216.9256537847728,1939.4161483401933,20150923,Eugen_Weidmann
13,7,237.35380305898593,1675.737675527131,20150930,Eugen_Weidmann
14,7,200.2753691871572,1709.14542082126,20151007,Eugen_Weidmann
15,7,191.5415089409746,1692.002831569756,20151014,Eugen_Weidmann
16,7,140.24286259287754,1042.288602277078,20151021,Eugen_Weidmann
17,7,145.3254208161206,1044.8705580516603,20151028,Eugen_Weidmann
18,7,208.5509352541872,1389.4182670052865,20151103,Eugen_Weidmann
19,7,182.7978657737462,1724.9929031175834,20151110,Eugen_Weidmann
20,7,232.3184665420536,1736.7453862037296,20151117,Eugen_Weidmann
21,7,299.37198217672847,2181.8923540367227,20151124,Eugen_Weidmann
22,7,152.7200868431747,1081.5218133803457,20151201,Eugen_Weidmann
23,7,142.21610938587156,978.6386088236635,20151208,Eugen_Weidmann
24,7,254.6862620481459,1875.690508493684,20151215,Eugen_Weidmann
25,7,213.90374230739866,2353.737212750384,20151222,Eugen_Weidmann
26,7,288.83964831310993,49264.591216141656,20151229,Eugen_Weidmann
27,7,203.9089860168686,1524.8265003060637,20160105,Eugen_Weidmann
28,7,129.6107929494468,903.9100829440604,20160112,Eugen_Weidmann
29,7,99.36065407398819,761.3336587925301,20160119,Eugen_Weidmann
30,7,122.0239138762049,871.5951747640346,20160126,Eugen_Weidmann
31,7,111.10913191655507,1109.7426330513038,20160202,Eugen_Weidmann
32,7,100.10517307585101,731.2485049276631,20160209,Eugen_Weidmann
33,7,119.89399163387966,815.9936078955924,20160216,Eugen_Weidmann
34,7,139.36092098751988,955.1778576771619,20160223,Eugen_Weidmann
35,7,115.60588836467237,798.1579789539751,20160301,Eugen_Weidmann
36,7,104.63952930022464,763.480084605456,20160308,Eugen_Weidmann
37,7,142.51579395736644,1403.7377473362335,20160316,Eugen_Weidmann
38,7,153.6231697173634,1000.7665208596557,20160323,Eugen_Weidmann
39,7,178.948926249548,1275.5406892704716,20160330,Eugen_Weidmann
40,7,179.64136816486828,1369.9920057048262,20160406,Eugen_Weidmann
41,7,188.86991055786953,1370.0877770985883,20160413,Eugen_Weidmann
42,7,156.59003166518409,1177.3844647174408,20160420,Eugen_Weidmann
43,7,311.9929954111226,2026.2747444005738,20160427,Eugen_Weidmann
44,7,168.94783083983324,1237.8517632961252,20160504,Eugen_Weidmann
45,7,181.53636890728086,1561.7257438428205,20160511,Eugen_Weidmann
46,7,152.32923388847044,1040.0118855638732,20160518,Eugen_Weidmann
47,7,125.70583834211239,859.5629740814406,20160525,Eugen_Weidmann
48,7,116.19212999887054,866.3088079622806,20160601,Eugen_Weidmann
49,7,104.90150638808485,769.6463903118121,20160608,Eugen_Weidmann
50,7,148.41468098907964,2397.2334190903425,20160615,Eugen_Weidmann
51,7,110.83405557271716,798.6868202284959,20160622,Eugen_Weidmann
52,7,152.88124763604492,1065.959496176186,20160629,Eugen_Weidmann
53,7,123.72209991174364,882.8743506130393,20160706,Eugen_Weidmann
54,7,127.16927386740618,829.6714932166587,20160713,Eugen_Weidmann
55,7,99.97698271746705,697.3698314246955,20160720,Eugen_Weidmann
56,7,121.21748416131965,955.9811967067151,20160727,Eugen_Weidmann
57,7,102.0145290613481,726.7212809249065,20160803,Eugen_Weidmann
58,7,95.96698242652968,702.3472197791413,20160810,Eugen_Weidmann
59,7,93.31476612238342,656.2379882095779,20160817,Eugen_Weidmann
60,7,182.14883528541807,1157.4223288973324,20160824,Eugen_Weidmann
61,7,114.17368166386478,950.0664560349013,20160831,Eugen_Weidmann
62,7,109.94934641387749,786.0717926614816,20160907,Eugen_Weidmann
63,7,688.105307127482,45775.679341688025,20160914,Eugen_Weidmann
64,7,199.76022710619935,2654.3063143591185,20160921,Eugen_Weidmann
65,7,155.98853068474537,1159.4566948565664,20160928,Eugen_Weidmann
66,7,204.6755225082092,1432.381123247394,20161005,Eugen_Weidmann
67,7,172.83848292526497,1264.3289601597608,20161012,Eugen_Weidmann
68,7,113.24009767239662,903.5610707912822,20161019,Eugen_Weidmann
69,7,178.69387396900032,1424.1636377699685,20161026,Eugen_Weidmann
70,7,117.12437349093142,954.2113038323724,20161102,Eugen_Weidmann
71,7,107.75277151944022,850.715528521965,20161108,Eugen_Weidmann
72,7,113.00781830430934,855.3420741562917,20161115,Eugen_Weidmann
73,7,135.46355824954423,896.0161256080705,20161122,Eugen_Weidmann
74,7,127.61865590853589,1058.5944240862389,20161129,Eugen_Weidmann
75,7,103.10084867316378,980.4025001042257,20161206,Eugen_Weidmann
76,7,155.3709341518913,1524.7464642950467,20161213,Eugen_Weidmann
77,7,106.29274203581748,796.7287281409078,20161220,Eugen_Weidmann
78,7,144.940623618946,1022.5652724653341,20161227,Eugen_Weidmann
79,7,123.65745463136543,912.315002150745,20170103,Eugen_Weidmann
80,7,143.17558770720862,1042.6616382162135,20170110,Eugen_Weidmann
81,7,102.30319275175417,693.6190695379692,20170117,Eugen_Weidmann
82,7,103.23283203844277,768.0731054413187,20170124,Eugen_Weidmann
83,7,105.53277991450553,742.9041215913579,20170131,Eugen_Weidmann
84,7,101.2134528330008,701.156096533092,20170207,Eugen_Weidmann
85,7,116.04235102836655,920.412955321915,20170214,Eugen_Weidmann
86,7,134.28254163464288,928.8122767666371,20170221,Eugen_Weidmann
87,7,131.17503280288727,1006.9861316484107,20170228,Eugen_Weidmann
88,7,111.40148210355758,937.9028529883894,20170307,Eugen_Weidmann
89,7,100.93665430028382,727.4360177253373,20170315,Eugen_Weidmann
90,7,125.43271635888935,875.6407684587492,20170322,Eugen_Weidmann
91,7,140.48239149377363,991.1095326253434,20170329,Eugen_Weidmann
92,7,93.24377518035425,686.7357789822577,20170405,Eugen_Weidmann
93,7,99.02817112717933,714.578429382077,20170412,Eugen_Weidmann
94,7,121.96593268161838,884.1027484336375,20170419,Eugen_Weidmann
95,7,119.11881620173993,887.5771397803541,20170426,Eugen_Weidmann
96,7,132.25036186650044,958.3783148588498,20170503,Eugen_Weidmann
97,7,119.40768592880187,810.5799508331975,20170510,Eugen_Weidmann
98,7,154.69932882062997,1231.9684232830236,20170517,Eugen_Weidmann
99,7,136.5951358208801,935.855116589643,20170524,Eugen_Weidmann
100,7,131.882280935921,2133.664399325316,20170531,Eugen_Weidmann
101,7,112.30961311848745,765.5588235469579,20170607,Eugen_Weidmann
102,7,159.8523253388366,1999.6804259385856,20170614,Eugen_Weidmann
103,7,150.9333515216605,1156.589706513098,20170621,Eugen_Weidmann
104,7,128.03053051364392,899.9597283280075,20170628,Eugen_Weidmann
105,7,121.47357903888614,937.9210010575229,20170705,Eugen_Weidmann
106,7,125.7453258931979,940.1130880367367,20170712,Eugen_Weidmann
107,7,162.5524735450564,1038.9635456865421,20170719,Eugen_Weidmann
108,7,125.2254207765325,869.6967692822631,20170726,Eugen_Weidmann
109,7,103.67865718466228,748.7107703528621,20170802,Eugen_Weidmann
110,7,102.5549504650863,688.7258451175527,20170809,Eugen_Weidmann
111,7,93.68028891672523,2247.9389761599004,20170816,Eugen_Weidmann
112,7,146.32365347678527,992.7289656325671,20170823,Eugen_Weidmann
113,7,126.17255256648185,900.6832627975926,20170830,Eugen_Weidmann
114,7,175.92799326625172,1634.0083135862317,20170906,Eugen_Weidmann
115,7,252.49665376736783,1580.510754740982,20170913,Eugen_Weidmann
