bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.91738582901712,510.0192719909592,20150701,Jim_Risch
1,7,80.25296632243682,633.0126298077566,20150708,Jim_Risch
2,7,73.29755738707017,626.4842347028547,20150715,Jim_Risch
3,7,123.97675476339563,1732.1770540683283,20150722,Jim_Risch
4,7,101.61456451862254,720.712856172397,20150729,Jim_Risch
5,7,101.95942730695857,733.6167459269327,20150805,Jim_Risch
6,7,76.19941217572321,534.4804101592177,20150812,Jim_Risch
7,7,76.62149873131855,557.5059496848247,20150819,Jim_Risch
8,7,71.59888509159846,503.80529999908066,20150826,Jim_Risch
9,7,73.06486400230554,520.2789560821479,20150902,Jim_Risch
10,7,64.88525242457632,447.13606415077567,20150909,Jim_Risch
11,7,82.04588177808449,630.6420567805905,20150916,Jim_Risch
12,7,73.79488929585033,586.3606555737821,20150923,Jim_Risch
13,7,66.09385962904612,475.5222983045092,20150930,Jim_Risch
14,7,84.8844878742514,615.3250323461637,20151007,Jim_Risch
15,7,83.1416439908626,618.0890920367032,20151014,Jim_Risch
16,7,86.01194530635158,597.1375759273765,20151021,Jim_Risch
17,7,75.52819616855349,648.3743422089951,20151028,Jim_Risch
18,7,112.1083567525691,1004.6100864915953,20151103,Jim_Risch
19,7,86.63857179901512,633.803805109344,20151110,Jim_Risch
20,7,107.10213014565672,1040.5877831227333,20151117,Jim_Risch
21,7,63.08738682858149,454.30442477433905,20151124,Jim_Risch
22,7,78.39422239750989,752.2975205269865,20151201,Jim_Risch
23,7,96.17036671747013,770.321296409701,20151208,Jim_Risch
24,7,90.47298772262192,722.2275137404699,20151215,Jim_Risch
25,7,72.88085622994632,487.9064898363455,20151222,Jim_Risch
26,7,67.29828595751188,482.97150257183637,20151229,Jim_Risch
27,7,105.29913232798842,748.616029940308,20160105,Jim_Risch
28,7,87.59494020493318,736.4372969549225,20160112,Jim_Risch
29,7,93.38841218590863,668.7396712662919,20160119,Jim_Risch
30,7,115.07946349300624,765.9635050393649,20160126,Jim_Risch
31,7,105.9960770679653,691.1362210999222,20160202,Jim_Risch
32,7,123.06507515746823,968.3460346079195,20160209,Jim_Risch
33,7,115.4938301809674,1011.5386462357791,20160216,Jim_Risch
34,7,136.01608989051567,961.8962651323397,20160223,Jim_Risch
35,7,155.1897509454683,1068.8208905007875,20160301,Jim_Risch
36,7,129.1737796090737,1374.5518863124585,20160308,Jim_Risch
37,7,116.292887869211,809.7795321499884,20160316,Jim_Risch
38,7,96.23838171593752,763.6379805944665,20160323,Jim_Risch
39,7,84.57590382463732,611.8463784610949,20160330,Jim_Risch
40,7,269.4283450351748,1692.8611632204402,20160406,Jim_Risch
41,7,119.20705293337521,884.8631248661907,20160413,Jim_Risch
42,7,90.2175594753193,609.9740377555584,20160420,Jim_Risch
43,7,92.65000916475503,834.105419304314,20160427,Jim_Risch
44,7,96.31594373953622,678.2529362650255,20160504,Jim_Risch
45,7,91.35619097978841,632.805354596826,20160511,Jim_Risch
46,7,78.8277154387889,557.7964540380806,20160518,Jim_Risch
47,7,77.25059412459447,569.2738293103826,20160525,Jim_Risch
48,7,76.98678954797124,576.1079058852717,20160601,Jim_Risch
49,7,104.85127882038651,938.8227516797028,20160608,Jim_Risch
50,7,110.81195351376843,763.0028151311152,20160615,Jim_Risch
51,7,79.84110715397989,619.7412696480952,20160622,Jim_Risch
52,7,77.30764755791282,571.179066113395,20160629,Jim_Risch
53,7,84.76087197840988,552.8332789516302,20160706,Jim_Risch
54,7,108.93781825565608,984.7075974947247,20160713,Jim_Risch
55,7,92.55850720637162,652.943683496959,20160720,Jim_Risch
56,7,100.48093420174025,675.138685390516,20160727,Jim_Risch
57,7,64.83895439045564,509.0554148697468,20160803,Jim_Risch
58,7,59.571217313057375,440.6350259213007,20160810,Jim_Risch
59,7,71.87026843378598,488.9923215666723,20160817,Jim_Risch
60,7,83.05323960693802,549.6040600355951,20160824,Jim_Risch
61,7,59.56235212628498,442.9549749777434,20160831,Jim_Risch
62,7,71.16538523836,454.674930632934,20160907,Jim_Risch
63,7,72.80422323005094,641.453275858623,20160914,Jim_Risch
64,7,75.63642167262137,532.8075908812151,20160921,Jim_Risch
65,7,115.87186300871787,837.7145918123923,20160928,Jim_Risch
66,7,133.17573698993763,868.6287130329315,20161005,Jim_Risch
67,7,105.73648367192682,753.006903559265,20161012,Jim_Risch
68,7,107.103664997662,783.9014414458698,20161019,Jim_Risch
69,7,98.98032067784403,736.3491096097032,20161026,Jim_Risch
70,7,105.88043363580199,730.9463961275547,20161102,Jim_Risch
71,7,192.76871969074168,1350.7345030934853,20161108,Jim_Risch
72,7,199.36507818532442,1324.3767182668573,20161115,Jim_Risch
73,7,135.58407574074383,840.3284861926758,20161122,Jim_Risch
74,7,154.69663655300934,1164.5893923206713,20161129,Jim_Risch
75,7,140.45101658460712,1049.3073855321022,20161206,Jim_Risch
76,7,165.0497574151967,1110.7649017442805,20161213,Jim_Risch
77,7,102.11667225964713,708.4444656258423,20161220,Jim_Risch
78,7,90.45341759489426,645.2156642126592,20161227,Jim_Risch
79,7,146.91072743103263,1325.949333944426,20170103,Jim_Risch
80,7,387.30832059257716,5535.485413697333,20170110,Jim_Risch
81,7,264.5027957753212,2137.2340386344817,20170117,Jim_Risch
82,7,222.83738960581445,1748.418687276327,20170124,Jim_Risch
83,7,258.04259261932833,1671.292066508468,20170131,Jim_Risch
84,7,244.09131501478348,1695.8746873002744,20170207,Jim_Risch
85,7,222.2289047833513,2727.6959709300468,20170214,Jim_Risch
86,7,137.8990018222748,1080.302331240493,20170221,Jim_Risch
87,7,163.0824732144004,1206.3527619318038,20170228,Jim_Risch
88,7,147.6381760252548,973.8117547026625,20170307,Jim_Risch
89,7,146.10198436319143,1076.4644433320964,20170315,Jim_Risch
90,7,180.8500680631538,1227.2347376687144,20170322,Jim_Risch
91,7,163.58804798946008,1525.0932338849923,20170329,Jim_Risch
92,7,155.7467924783543,1500.7653720584715,20170405,Jim_Risch
93,7,95.77041550273492,701.2272126828822,20170412,Jim_Risch
94,7,114.7625058092796,1179.7235868325176,20170419,Jim_Risch
95,7,103.11843139549737,806.2912249719269,20170426,Jim_Risch
96,7,155.08919145867455,1306.90774480745,20170503,Jim_Risch
97,7,231.0156132124876,7129.367965306254,20170510,Jim_Risch
98,7,205.2673544559275,3541.3992216869456,20170517,Jim_Risch
99,7,113.82927985073341,815.751425751236,20170524,Jim_Risch
100,7,137.0339325349804,995.4942721356969,20170531,Jim_Risch
101,7,1978.1667693423778,76793.01242587596,20170607,Jim_Risch
