bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1941.2100229711568,15173.155189319543,20150701,Graham_Norton
1,7,1506.7450353905826,12507.691351293532,20150708,Graham_Norton
2,7,1487.5534504366221,11590.056133050039,20150715,Graham_Norton
3,7,1266.7006844983268,10058.825970878037,20150722,Graham_Norton
4,7,1142.5223078731922,8601.82382181813,20150729,Graham_Norton
5,7,1190.8344413411214,8774.23887099174,20150805,Graham_Norton
6,7,1165.3173080619592,8980.400227462535,20150812,Graham_Norton
7,7,1062.5024929473946,8178.391679215748,20150819,Graham_Norton
8,7,1002.3843912823785,8120.667165575605,20150826,Graham_Norton
9,7,1010.8998078326658,7779.759602205323,20150902,Graham_Norton
10,7,955.0354515118387,7145.392708517034,20150909,Graham_Norton
11,7,1128.7875413853662,8515.242728558751,20150916,Graham_Norton
12,7,1456.2003100924503,13071.131190838201,20150923,Graham_Norton
13,7,1941.1267146789392,15686.078823809958,20150930,Graham_Norton
14,7,1816.8337203735857,13898.380718305862,20151007,Graham_Norton
15,7,1663.4456602590558,15370.07742433797,20151014,Graham_Norton
16,7,1968.7178592342696,16944.062129169615,20151021,Graham_Norton
17,7,2684.6218815738916,18876.687364262914,20151028,Graham_Norton
18,7,2035.7441640572852,18470.792911869445,20151103,Graham_Norton
19,7,1938.3773194531416,13694.395035271038,20151110,Graham_Norton
20,7,2786.3362070215107,23003.687527407554,20151117,Graham_Norton
21,7,3690.6121294720174,23665.40132707661,20151124,Graham_Norton
22,7,2632.054978992015,19957.4876802465,20151201,Graham_Norton
23,7,2168.3216144365883,16391.913763281922,20151208,Graham_Norton
24,7,1992.5622843401911,16192.28779358754,20151215,Graham_Norton
25,7,2733.3145944418407,18304.55702400525,20151222,Graham_Norton
26,7,3008.517741255531,23721.566875953264,20151229,Graham_Norton
27,7,2568.649515693225,27031.74510560163,20160105,Graham_Norton
28,7,2574.980654357145,19862.578664029737,20160112,Graham_Norton
29,7,2605.6677033055093,19178.587953172668,20160119,Graham_Norton
30,7,3568.0004331808873,23188.74998972612,20160126,Graham_Norton
31,7,2599.7986879433947,18964.182446702605,20160202,Graham_Norton
32,7,2609.675078794372,19508.757148476023,20160209,Graham_Norton
33,7,2335.67919040137,16491.813369616644,20160216,Graham_Norton
34,7,2294.4532051053197,14580.083241758693,20160223,Graham_Norton
35,7,2068.0464347570155,13909.665513762964,20160301,Graham_Norton
36,7,1359.4466411157323,10671.455603794346,20160308,Graham_Norton
37,7,1720.5393214961248,12330.988054388028,20160316,Graham_Norton
38,7,1904.310587816981,16135.509806426191,20160323,Graham_Norton
39,7,2323.4497682400993,17497.019153453934,20160330,Graham_Norton
40,7,1914.61889886174,16476.946716351216,20160406,Graham_Norton
41,7,2085.333681604986,16070.592241116256,20160413,Graham_Norton
42,7,1475.4841489936491,13445.027851597291,20160420,Graham_Norton
43,7,1619.1839405030303,14314.08001214918,20160427,Graham_Norton
44,7,3467.350582666705,31815.92573708788,20160504,Graham_Norton
45,7,3151.691678765477,34159.19629552131,20160511,Graham_Norton
46,7,2070.2144405133145,20222.459206122785,20160518,Graham_Norton
47,7,2825.5663919507283,20284.041166873845,20160525,Graham_Norton
48,7,2327.993777129404,19349.982912816606,20160601,Graham_Norton
49,7,2277.2047644205963,17076.904541869008,20160608,Graham_Norton
50,7,1898.4711276519772,16410.44942910515,20160615,Graham_Norton
51,7,1577.5725853948431,14373.479081993695,20160622,Graham_Norton
52,7,1720.9198335873211,13128.2383534859,20160629,Graham_Norton
53,7,1364.15144548782,10659.441207788708,20160706,Graham_Norton
54,7,1368.7060865117799,9848.481189783606,20160713,Graham_Norton
