bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,838.9557617651492,5832.953633771156,20150701,Serge_Ibaka
1,7,779.2886175079602,5576.698512575253,20150708,Serge_Ibaka
2,7,655.2242805399377,5056.465059276555,20150715,Serge_Ibaka
3,7,864.6309879619575,8292.996699660436,20150722,Serge_Ibaka
4,7,833.060166212797,6371.318085653423,20150729,Serge_Ibaka
5,7,564.7092654827159,3815.0468790482464,20150805,Serge_Ibaka
6,7,572.6886172081147,3916.9268805938486,20150812,Serge_Ibaka
7,7,476.64542717274793,3295.200682381375,20150819,Serge_Ibaka
8,7,540.2177127708871,5099.6240720102915,20150826,Serge_Ibaka
9,7,561.156188522437,3900.6818347487892,20150902,Serge_Ibaka
10,7,645.091060337092,4621.856008643783,20150909,Serge_Ibaka
11,7,933.5220451091809,7110.817116923164,20150916,Serge_Ibaka
12,7,517.5751139654159,3747.0562500099286,20150923,Serge_Ibaka
13,7,489.3177995005689,3374.0965359199895,20150930,Serge_Ibaka
14,7,511.09289416182435,3675.4248309123923,20151007,Serge_Ibaka
15,7,496.42594958153387,3466.6954890374454,20151014,Serge_Ibaka
16,7,546.5411735933235,4223.50068984183,20151021,Serge_Ibaka
17,7,1125.1799549541051,7616.675094838967,20151028,Serge_Ibaka
18,7,985.1006118239724,7659.201507896629,20151103,Serge_Ibaka
19,7,761.7217997680415,6782.683670031694,20151110,Serge_Ibaka
20,7,644.5221057304678,5179.259236883281,20151117,Serge_Ibaka
21,7,654.0059101229615,4439.141502809794,20151124,Serge_Ibaka
22,7,602.7195576723598,4402.814717762672,20151201,Serge_Ibaka
23,7,631.6644541215651,4578.962679461261,20151208,Serge_Ibaka
24,7,692.8772730459198,6222.368010589538,20151215,Serge_Ibaka
25,7,1051.1921641227368,9039.266340265553,20151222,Serge_Ibaka
26,7,671.6026787699933,4748.52041732661,20151229,Serge_Ibaka
27,7,628.5056957430126,5539.474591427,20160105,Serge_Ibaka
28,7,634.0679194379823,5241.729981004987,20160112,Serge_Ibaka
29,7,598.2695155659771,4667.498620053702,20160119,Serge_Ibaka
30,7,698.013062431766,5606.697331532943,20160126,Serge_Ibaka
31,7,663.0706259536352,6637.6567042307015,20160202,Serge_Ibaka
32,7,646.7965631422438,5370.1343183754225,20160209,Serge_Ibaka
33,7,715.8489731595074,6520.4170864085345,20160216,Serge_Ibaka
34,7,701.4048955315329,9101.371571797643,20160223,Serge_Ibaka
35,7,931.0084724636666,8740.515238270626,20160301,Serge_Ibaka
36,7,691.1968907904746,5222.239469486464,20160308,Serge_Ibaka
37,7,717.2158868052641,5057.870622507232,20160316,Serge_Ibaka
38,7,847.952769453222,6344.493192663834,20160323,Serge_Ibaka
39,7,829.1269571353483,8055.603072190328,20160330,Serge_Ibaka
40,7,522.2146584780063,3812.6374836665204,20160406,Serge_Ibaka
41,7,936.4174801239963,11121.085851954922,20160413,Serge_Ibaka
42,7,1609.3975476699475,11857.842736185248,20160420,Serge_Ibaka
43,7,858.7074020148027,14936.002208510194,20160427,Serge_Ibaka
44,7,1075.2004331740063,11170.71023358284,20160504,Serge_Ibaka
45,7,1710.656988975471,23830.44402869616,20160511,Serge_Ibaka
46,7,2152.8717470704546,24708.473066647,20160518,Serge_Ibaka
47,7,9947.091552980914,79636.80167741836,20160525,Serge_Ibaka
48,7,1232.3975615246597,10099.628591886172,20160601,Serge_Ibaka
49,7,857.495172834581,6162.130491141844,20160608,Serge_Ibaka
50,7,830.0446526866143,5751.461860849474,20160615,Serge_Ibaka
51,7,4584.921406853445,80834.70933457685,20160622,Serge_Ibaka
52,7,4098.40546762524,34442.43720957934,20160629,Serge_Ibaka
53,7,2415.8044146604775,18077.84649068763,20160706,Serge_Ibaka
54,7,1304.1417987380746,9206.28108686361,20160713,Serge_Ibaka
55,7,892.1611666836375,6515.476984668905,20160720,Serge_Ibaka
56,7,846.9107311289537,5865.429844317642,20160727,Serge_Ibaka
57,7,1505.378752079792,11892.871974926982,20160803,Serge_Ibaka
58,7,1079.9458640288465,7183.8498898471535,20160810,Serge_Ibaka
59,7,1479.7055770835084,10920.942338826664,20160817,Serge_Ibaka
60,7,638.077223241477,4379.534525063167,20160824,Serge_Ibaka
61,7,613.8144720644474,4593.705951015792,20160831,Serge_Ibaka
62,7,484.456528596924,3586.8673951731485,20160907,Serge_Ibaka
63,7,491.92361241295634,4121.051547669965,20160914,Serge_Ibaka
64,7,593.8481215107164,4275.71767572565,20160921,Serge_Ibaka
65,7,585.3526872681782,4643.180047624088,20160928,Serge_Ibaka
66,7,602.039308434345,4836.156012921892,20161005,Serge_Ibaka
67,7,811.873748658095,6035.937004186624,20161012,Serge_Ibaka
68,7,744.920745447592,5437.249604763798,20161019,Serge_Ibaka
69,7,1391.5468612943955,10688.821551825567,20161026,Serge_Ibaka
70,7,1383.9251268282646,10913.561669381786,20161102,Serge_Ibaka
71,7,1165.1438848370424,11605.932472319648,20161108,Serge_Ibaka
72,7,967.2934357022466,8021.521709148383,20161115,Serge_Ibaka
73,7,806.0605787384236,5885.720110246304,20161122,Serge_Ibaka
74,7,841.2046614816169,6636.377414229588,20161129,Serge_Ibaka
75,7,1033.3563157720248,7037.719518502046,20161206,Serge_Ibaka
76,7,699.6272245348513,5966.685555977248,20161213,Serge_Ibaka
77,7,1050.3301761143152,7099.666411072987,20161220,Serge_Ibaka
78,7,906.4094469435915,6221.78861090243,20161227,Serge_Ibaka
79,7,981.093478591149,6262.831867473076,20170103,Serge_Ibaka
80,7,693.1197497434798,5297.673941766254,20170110,Serge_Ibaka
81,7,827.0960439323537,6296.157092567736,20170117,Serge_Ibaka
82,7,1346.3643304509508,8537.386116921172,20170124,Serge_Ibaka
83,7,1101.7659975626714,7846.940684244103,20170131,Serge_Ibaka
84,7,1520.2096911646154,12483.9375229505,20170207,Serge_Ibaka
85,7,4878.26710368035,94088.39227573278,20170214,Serge_Ibaka
86,7,3565.5301439632103,36952.68263153486,20170221,Serge_Ibaka
87,7,1721.8789755930247,14068.226138814769,20170228,Serge_Ibaka
88,7,1068.1473406390917,7892.144172133616,20170307,Serge_Ibaka
89,7,1132.931546747955,7783.4375100126435,20170315,Serge_Ibaka
90,7,2627.085199233182,25712.206408440867,20170322,Serge_Ibaka
91,7,1341.939399677816,9892.075824128355,20170329,Serge_Ibaka
92,7,1139.9719566610959,8345.176596735506,20170405,Serge_Ibaka
93,7,1762.318511255828,17915.013394006786,20170412,Serge_Ibaka
94,7,2812.3311310836507,24735.614140397593,20170419,Serge_Ibaka
95,7,2552.2670946831818,18546.67624379242,20170426,Serge_Ibaka
96,7,2908.803371862761,23817.545487690295,20170503,Serge_Ibaka
97,7,1057.0516459270987,7721.456705856528,20170510,Serge_Ibaka
98,7,1065.2834918768472,7872.911207287381,20170517,Serge_Ibaka
99,7,907.2766480793865,6459.122231645502,20170524,Serge_Ibaka
100,7,837.0690182092611,6677.364165560792,20170531,Serge_Ibaka
101,7,1119.6790747075365,8299.695594761504,20170607,Serge_Ibaka
102,7,1528.0695029863778,11830.014206496375,20170614,Serge_Ibaka
103,7,1149.5033084631023,8768.350367578314,20170621,Serge_Ibaka
104,7,4335.268830804884,35260.3338689101,20170628,Serge_Ibaka
105,7,2100.0460016418338,17214.277682635216,20170705,Serge_Ibaka
106,7,870.02278739454,6165.587536378791,20170712,Serge_Ibaka
107,7,746.2842122222049,5582.270160148512,20170719,Serge_Ibaka
108,7,681.4522329230596,4800.495615908827,20170726,Serge_Ibaka
109,7,784.208298451574,6931.209201173809,20170802,Serge_Ibaka
110,7,640.2174712043637,4761.877609466019,20170809,Serge_Ibaka
111,7,521.0795610719503,3688.1611658994398,20170816,Serge_Ibaka
112,7,597.0290590467965,3987.2991684048293,20170823,Serge_Ibaka
113,7,647.8271396480707,4357.206565529452,20170830,Serge_Ibaka
114,7,492.1529938207801,3764.14010277209,20170906,Serge_Ibaka
115,7,802.6477975496917,5455.466864444208,20170913,Serge_Ibaka
116,7,807.5913369711335,6115.605273362016,20170920,Serge_Ibaka
117,7,748.7258819832488,5479.759763115001,20170927,Serge_Ibaka
118,7,653.6035933343312,4691.704402561021,20171004,Serge_Ibaka
119,7,621.7126755611298,4458.907069479399,20171011,Serge_Ibaka
120,7,1079.459170272224,9141.604515542398,20171018,Serge_Ibaka
121,7,953.792722708011,7603.719892626674,20171025,Serge_Ibaka
122,7,658.247010018872,4879.434568164316,20171101,Serge_Ibaka
123,7,980.2802751631516,7823.216552875865,20171107,Serge_Ibaka
124,7,839.8408485594686,6078.5861922937565,20171114,Serge_Ibaka
125,7,859.4202340646848,6833.838335713723,20171121,Serge_Ibaka
126,7,658.7419067060906,5739.582533836301,20171128,Serge_Ibaka
127,7,1050.274487710946,8228.083928108676,20171205,Serge_Ibaka
128,7,854.1614486110312,6326.166886627438,20171212,Serge_Ibaka
129,7,1300.0577137588639,10863.51974527104,20171219,Serge_Ibaka
130,7,1197.0546486485669,9057.397565475618,20171226,Serge_Ibaka
131,7,784.6298243241406,7510.2251660056345,20180102,Serge_Ibaka
