bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,20.45429527465845,141.8893539845149,20150701,Prithvi_Shaw
1,7,14.92604849454365,100.13527877820714,20150708,Prithvi_Shaw
2,7,22.396475868271438,315.91008745875814,20150715,Prithvi_Shaw
3,7,23.51283279995435,217.53797403573753,20150722,Prithvi_Shaw
4,7,18.885494951927384,121.74784178047967,20150729,Prithvi_Shaw
5,7,14.2743198229742,104.07423682786914,20150805,Prithvi_Shaw
6,7,16.09035788482426,113.89082671385121,20150812,Prithvi_Shaw
7,7,28.89747239066161,365.9875761398015,20150819,Prithvi_Shaw
8,7,17.089488277462156,117.12041523370792,20150826,Prithvi_Shaw
9,7,14.420696842560304,119.47618595742615,20150902,Prithvi_Shaw
10,7,19.3845621968727,142.2487847206904,20150909,Prithvi_Shaw
11,7,18.690954244919396,328.93692909975385,20150916,Prithvi_Shaw
12,7,26.289948886384934,194.60314639255378,20150923,Prithvi_Shaw
13,7,25.862814637452832,188.73394710315515,20150930,Prithvi_Shaw
14,7,19.84312703553929,135.9680167881114,20151007,Prithvi_Shaw
15,7,22.100943339343225,161.26257979237235,20151014,Prithvi_Shaw
16,7,28.317194187105613,254.05928796227786,20151021,Prithvi_Shaw
17,7,23.602561302672967,200.99396602336074,20151028,Prithvi_Shaw
18,7,27.667651880521447,189.39141213889934,20151103,Prithvi_Shaw
19,7,25.44964887871626,182.21679144177295,20151110,Prithvi_Shaw
20,7,54.79209116557869,486.72490216867226,20151117,Prithvi_Shaw
21,7,28.83988454697032,192.4339776763387,20151124,Prithvi_Shaw
22,7,35.07978136976526,225.4591401323309,20151201,Prithvi_Shaw
23,7,27.908184963942162,199.24370775688547,20151208,Prithvi_Shaw
24,7,28.722477407104005,194.168474600274,20151215,Prithvi_Shaw
25,7,41.299151863636254,289.98395361207747,20151222,Prithvi_Shaw
26,7,25.592305927504515,199.12480392093786,20151229,Prithvi_Shaw
27,7,187.95502610036297,2694.884720760647,20160105,Prithvi_Shaw
28,7,30.312215534515477,224.95128756378543,20160112,Prithvi_Shaw
29,7,22.877578635362394,184.3820606798821,20160119,Prithvi_Shaw
30,7,30.509180212249372,221.8475235018628,20160126,Prithvi_Shaw
31,7,29.569365751986435,285.15699928248216,20160202,Prithvi_Shaw
32,7,25.875669656861426,213.5426908729262,20160209,Prithvi_Shaw
33,7,17.664777112713324,135.2789999307485,20160216,Prithvi_Shaw
34,7,18.819836337052482,134.98417204460588,20160223,Prithvi_Shaw
35,7,21.31799106295947,153.27756137513998,20160301,Prithvi_Shaw
36,7,20.12830605193738,140.67218176961157,20160308,Prithvi_Shaw
37,7,23.038262369394246,316.94393315220515,20160316,Prithvi_Shaw
38,7,62.52440870952852,619.7212047032424,20160323,Prithvi_Shaw
39,7,67.22700047599376,500.0328396841027,20160330,Prithvi_Shaw
40,7,54.78998363867234,546.2201576238281,20160406,Prithvi_Shaw
41,7,46.75888752486231,373.14150981421454,20160413,Prithvi_Shaw
42,7,28.03154887833542,227.42313684994508,20160420,Prithvi_Shaw
43,7,25.97631331634336,256.61534308021345,20160427,Prithvi_Shaw
44,7,22.5263774453111,255.19279917211244,20160504,Prithvi_Shaw
45,7,26.420468989552383,171.89442472050493,20160511,Prithvi_Shaw
46,7,22.245742043280675,178.09496903723084,20160518,Prithvi_Shaw
47,7,68.22014710690644,541.114197327569,20160525,Prithvi_Shaw
48,7,38.49339477398562,286.0690312984206,20160601,Prithvi_Shaw
49,7,31.106233597385042,286.0588108596356,20160608,Prithvi_Shaw
50,7,28.1383139151394,237.48571284463765,20160615,Prithvi_Shaw
51,7,20.894824119774814,157.19337897333705,20160622,Prithvi_Shaw
52,7,12.478475879015127,139.42189548637296,20160629,Prithvi_Shaw
53,7,16.496279988232487,115.8907545816601,20160706,Prithvi_Shaw
54,7,17.885498938738998,122.30125644997594,20160713,Prithvi_Shaw
55,7,15.535470088868818,114.90001760287336,20160720,Prithvi_Shaw
56,7,15.835637121958882,116.24608930428043,20160727,Prithvi_Shaw
57,7,17.620691383323763,144.96734631327675,20160803,Prithvi_Shaw
58,7,11.733724622268877,81.20644012109994,20160810,Prithvi_Shaw
59,7,21.430953527332633,153.7941821298893,20160817,Prithvi_Shaw
60,7,18.354167165998494,140.0964379113829,20160824,Prithvi_Shaw
61,7,22.19223140535129,157.76607520334903,20160831,Prithvi_Shaw
62,7,14.447013775256183,110.88853478177052,20160907,Prithvi_Shaw
63,7,20.313705549513937,169.39311632359474,20160914,Prithvi_Shaw
64,7,19.111992693902444,121.56638105526102,20160921,Prithvi_Shaw
65,7,21.56787375354947,146.17044325701596,20160928,Prithvi_Shaw
66,7,40.291605714931656,606.2272852202194,20161005,Prithvi_Shaw
67,7,77.12184403264209,762.9110077812376,20161012,Prithvi_Shaw
68,7,53.565010974867825,534.5172250422405,20161019,Prithvi_Shaw
69,7,86.4155979779071,660.2961593024559,20161026,Prithvi_Shaw
70,7,140.1093926949563,1055.2419485258254,20161102,Prithvi_Shaw
71,7,55.35922206503351,401.9060046037286,20161108,Prithvi_Shaw
72,7,42.50699985401084,334.62231707002536,20161115,Prithvi_Shaw
73,7,92.27227880766056,591.1345359759789,20161122,Prithvi_Shaw
74,7,40.44253180200081,310.4220336584496,20161129,Prithvi_Shaw
75,7,65.70969400536954,467.5150414829272,20161206,Prithvi_Shaw
76,7,144.07743651697615,1362.116181655332,20161213,Prithvi_Shaw
77,7,247.6719283154182,2521.5077734532456,20161220,Prithvi_Shaw
78,7,447.7557377905186,3304.1493070782353,20161227,Prithvi_Shaw
79,7,393.36790673107623,10734.394861521416,20170103,Prithvi_Shaw
80,7,595.1016462646598,6322.490820630239,20170110,Prithvi_Shaw
81,7,145.6411070938049,1016.7723175720487,20170117,Prithvi_Shaw
82,7,94.63452709576775,777.7651911270696,20170124,Prithvi_Shaw
83,7,206.22460662192367,1729.997245103592,20170131,Prithvi_Shaw
84,7,176.35539319752058,1455.4484273863222,20170207,Prithvi_Shaw
85,7,129.2256186405391,1757.9422034134677,20170214,Prithvi_Shaw
86,7,100.47714653780972,793.5214533260958,20170221,Prithvi_Shaw
87,7,76.15082754490753,508.71343342560795,20170228,Prithvi_Shaw
88,7,64.0558522095456,455.66156903788675,20170307,Prithvi_Shaw
89,7,67.79896006396466,464.2265109409751,20170315,Prithvi_Shaw
90,7,89.10452366579527,694.78459421597,20170322,Prithvi_Shaw
91,7,111.90707755082505,804.1230905129682,20170329,Prithvi_Shaw
92,7,176.10006845853152,1194.7185895537789,20170405,Prithvi_Shaw
93,7,334.8496911027471,2149.141103255312,20170412,Prithvi_Shaw
94,7,269.53383725564294,2059.888997473159,20170419,Prithvi_Shaw
95,7,203.88858877463707,1423.2923424019607,20170426,Prithvi_Shaw
96,7,143.9435747215027,981.290775654026,20170503,Prithvi_Shaw
97,7,127.30403181086608,878.4242766873016,20170510,Prithvi_Shaw
