bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,511.15864571878177,3567.7471438634557,20150701,Sushil_Kumar_(wrestler)
1,7,419.6169478889016,2977.7786360816012,20150708,Sushil_Kumar_(wrestler)
2,7,433.5900704311552,3010.6006886755727,20150715,Sushil_Kumar_(wrestler)
3,7,446.06391353955394,3168.4597925980015,20150722,Sushil_Kumar_(wrestler)
4,7,416.1862074081113,2947.0930577978106,20150729,Sushil_Kumar_(wrestler)
5,7,460.5703719919297,3393.1878345075365,20150805,Sushil_Kumar_(wrestler)
6,7,462.593567964497,3234.784540961457,20150812,Sushil_Kumar_(wrestler)
7,7,446.6547834938307,3133.4204381863537,20150819,Sushil_Kumar_(wrestler)
8,7,507.93756824679184,3657.0307763369005,20150826,Sushil_Kumar_(wrestler)
9,7,599.9759769514175,8407.80042909691,20150902,Sushil_Kumar_(wrestler)
10,7,703.5034807432886,6021.903049267662,20150909,Sushil_Kumar_(wrestler)
11,7,627.4858474563632,4356.504890292833,20150916,Sushil_Kumar_(wrestler)
12,7,523.6957818167879,3814.2520380333444,20150923,Sushil_Kumar_(wrestler)
13,7,479.23078492073563,3182.3900135929402,20150930,Sushil_Kumar_(wrestler)
14,7,459.45137318832366,3243.885505002968,20151007,Sushil_Kumar_(wrestler)
15,7,468.2958015590737,3359.6177726400556,20151014,Sushil_Kumar_(wrestler)
16,7,458.8274686687489,3309.5497615155145,20151021,Sushil_Kumar_(wrestler)
17,7,489.09583144375443,3962.579920925309,20151028,Sushil_Kumar_(wrestler)
18,7,476.8121500156285,3806.71548202668,20151103,Sushil_Kumar_(wrestler)
19,7,520.7835030116623,3696.985652131919,20151110,Sushil_Kumar_(wrestler)
20,7,708.7162295780586,4754.790141679716,20151117,Sushil_Kumar_(wrestler)
21,7,684.0568752819435,4989.514387582549,20151124,Sushil_Kumar_(wrestler)
22,7,613.7989613060429,4415.85798125771,20151201,Sushil_Kumar_(wrestler)
23,7,1094.4961581350967,7127.920845613805,20151208,Sushil_Kumar_(wrestler)
24,7,1081.1961138245579,7502.478147283627,20151215,Sushil_Kumar_(wrestler)
25,7,1067.7045437687136,7652.392657731314,20151222,Sushil_Kumar_(wrestler)
26,7,690.3872597554291,5167.717818381952,20151229,Sushil_Kumar_(wrestler)
27,7,591.6232552038723,4113.890501659074,20160105,Sushil_Kumar_(wrestler)
28,7,545.3724426255452,3714.2500294037145,20160112,Sushil_Kumar_(wrestler)
29,7,482.6324282383104,3425.265224484295,20160119,Sushil_Kumar_(wrestler)
30,7,548.0009070133735,3895.5477301069304,20160126,Sushil_Kumar_(wrestler)
31,7,555.6317636622815,3919.1802078262617,20160202,Sushil_Kumar_(wrestler)
32,7,494.70268452790896,3471.7837425823745,20160209,Sushil_Kumar_(wrestler)
33,7,621.1049641785195,5252.529090948801,20160216,Sushil_Kumar_(wrestler)
34,7,890.4054565052046,5962.830260573931,20160223,Sushil_Kumar_(wrestler)
35,7,830.0148615083433,5874.674420216874,20160301,Sushil_Kumar_(wrestler)
36,7,1086.9500967104982,10309.136447312987,20160308,Sushil_Kumar_(wrestler)
37,7,1576.354637588585,11415.679442741815,20160316,Sushil_Kumar_(wrestler)
38,7,1276.8024459582998,8904.23894800076,20160323,Sushil_Kumar_(wrestler)
39,7,847.1695540897264,5860.235523310635,20160330,Sushil_Kumar_(wrestler)
40,7,690.9571182967218,4722.201228044609,20160406,Sushil_Kumar_(wrestler)
41,7,500.3043375415906,3510.6906902174223,20160413,Sushil_Kumar_(wrestler)
42,7,549.8131194654,4119.566906300818,20160420,Sushil_Kumar_(wrestler)
43,7,610.443362934069,4428.149249537006,20160427,Sushil_Kumar_(wrestler)
44,7,604.431687753212,4351.881763726077,20160504,Sushil_Kumar_(wrestler)
45,7,1795.3031238612352,11849.31151677382,20160511,Sushil_Kumar_(wrestler)
46,7,956.5849792436815,6855.777526224434,20160518,Sushil_Kumar_(wrestler)
47,7,964.431677772272,7355.085132938308,20160525,Sushil_Kumar_(wrestler)
48,7,816.0599692084952,8602.88390206963,20160601,Sushil_Kumar_(wrestler)
49,7,808.7625445265664,5868.944973219663,20160608,Sushil_Kumar_(wrestler)
50,7,689.5098720950991,4822.186534958575,20160615,Sushil_Kumar_(wrestler)
51,7,735.4409295012073,5444.869092576492,20160622,Sushil_Kumar_(wrestler)
52,7,767.4236312256728,5369.134326067917,20160629,Sushil_Kumar_(wrestler)
53,7,2286.5650317699933,16346.634938861967,20160706,Sushil_Kumar_(wrestler)
54,7,1763.3673011102462,13545.323915081564,20160713,Sushil_Kumar_(wrestler)
55,7,1269.5974645155711,12519.960040598871,20160720,Sushil_Kumar_(wrestler)
56,7,1860.4248656063407,13439.785630184238,20160727,Sushil_Kumar_(wrestler)
57,7,2798.15922145252,18168.326437565913,20160803,Sushil_Kumar_(wrestler)
58,7,3084.448693838344,22882.70281106686,20160810,Sushil_Kumar_(wrestler)
59,7,11362.943782985982,73205.77447969087,20160817,Sushil_Kumar_(wrestler)
60,7,1384.2247555651174,11688.343374336644,20160824,Sushil_Kumar_(wrestler)
61,7,1217.8268118820922,8118.696163794971,20160831,Sushil_Kumar_(wrestler)
62,7,696.9162790240072,5005.750322245931,20160907,Sushil_Kumar_(wrestler)
63,7,580.5534457166057,3822.112582880511,20160914,Sushil_Kumar_(wrestler)
64,7,476.35131079170617,3384.320053257601,20160921,Sushil_Kumar_(wrestler)
65,7,477.8277711744696,3493.820974757022,20160928,Sushil_Kumar_(wrestler)
66,7,467.1074190317163,3194.0294159301,20161005,Sushil_Kumar_(wrestler)
67,7,990.5722452906361,7315.366711849183,20161012,Sushil_Kumar_(wrestler)
68,7,885.324790485261,6128.398064347376,20161019,Sushil_Kumar_(wrestler)
69,7,415.0082421408131,3061.7334444775965,20161026,Sushil_Kumar_(wrestler)
70,7,541.147147147911,6500.577119979325,20161102,Sushil_Kumar_(wrestler)
71,7,579.9795934369912,5481.396406577554,20161108,Sushil_Kumar_(wrestler)
72,7,479.0299795286267,4869.139315710453,20161115,Sushil_Kumar_(wrestler)
73,7,551.6501326528787,4031.7618519861644,20161122,Sushil_Kumar_(wrestler)
74,7,495.2155891500272,3465.0271907617666,20161129,Sushil_Kumar_(wrestler)
75,7,412.4033946926551,2936.825318588857,20161206,Sushil_Kumar_(wrestler)
76,7,517.5775426469716,3754.863455680883,20161213,Sushil_Kumar_(wrestler)
77,7,1293.9059609163683,9468.816961738718,20161220,Sushil_Kumar_(wrestler)
78,7,1700.7300797051803,12902.782665849565,20161227,Sushil_Kumar_(wrestler)
79,7,1160.9035666138634,8319.668844275653,20170103,Sushil_Kumar_(wrestler)
80,7,847.6484032064982,5926.590819021547,20170110,Sushil_Kumar_(wrestler)
81,7,831.3786762094056,5848.097704580637,20170117,Sushil_Kumar_(wrestler)
82,7,491.97688473168427,3591.570796346745,20170124,Sushil_Kumar_(wrestler)
83,7,454.29210866676874,3249.007879441253,20170131,Sushil_Kumar_(wrestler)
84,7,429.20608071855133,3026.7333923480182,20170207,Sushil_Kumar_(wrestler)
85,7,389.9465841488937,2804.5465126147174,20170214,Sushil_Kumar_(wrestler)
86,7,315.4394704699851,2305.706616071614,20170221,Sushil_Kumar_(wrestler)
87,7,369.3129651145965,2494.4482762249204,20170228,Sushil_Kumar_(wrestler)
88,7,297.8745043315593,2160.5639091458834,20170307,Sushil_Kumar_(wrestler)
89,7,319.4047975168934,2166.5575995308627,20170315,Sushil_Kumar_(wrestler)
90,7,329.16259330658494,2299.9215101343125,20170322,Sushil_Kumar_(wrestler)
91,7,352.13020499426153,2565.593329099463,20170329,Sushil_Kumar_(wrestler)
92,7,303.56029030937555,2101.5584922700864,20170405,Sushil_Kumar_(wrestler)
93,7,229.7369117393316,1738.1637911241369,20170412,Sushil_Kumar_(wrestler)
94,7,224.6205926886472,1642.3006636035095,20170419,Sushil_Kumar_(wrestler)
95,7,222.70907389229583,1506.5997770238678,20170426,Sushil_Kumar_(wrestler)
96,7,217.33106733604993,1571.7440561810904,20170503,Sushil_Kumar_(wrestler)
97,7,257.4162407940306,1945.564434688376,20170510,Sushil_Kumar_(wrestler)
98,7,357.31494908957956,2675.714389990196,20170517,Sushil_Kumar_(wrestler)
99,7,418.1190272529338,3182.8780438997,20170524,Sushil_Kumar_(wrestler)
100,7,322.49339010111925,2309.5251299781758,20170531,Sushil_Kumar_(wrestler)
101,7,354.2433786180374,2444.29575574388,20170607,Sushil_Kumar_(wrestler)
102,7,423.8149194010508,3069.8603183861674,20170614,Sushil_Kumar_(wrestler)
103,7,819.2586304025543,7511.019875417013,20170621,Sushil_Kumar_(wrestler)
104,7,632.8941966853971,4613.9835655738825,20170628,Sushil_Kumar_(wrestler)
105,7,469.60415473198475,3307.38911711403,20170705,Sushil_Kumar_(wrestler)
106,7,456.60026827630196,3224.256260611937,20170712,Sushil_Kumar_(wrestler)
107,7,387.35778442673023,2733.7064669987967,20170719,Sushil_Kumar_(wrestler)
108,7,416.5329564382887,2884.7882892824705,20170726,Sushil_Kumar_(wrestler)
109,7,416.5442952030323,3009.3794120902185,20170802,Sushil_Kumar_(wrestler)
110,7,437.75403073172913,3148.3451322615124,20170809,Sushil_Kumar_(wrestler)
111,7,495.32106783555867,3387.6781940644314,20170816,Sushil_Kumar_(wrestler)
112,7,474.0008195631625,3537.5504325842667,20170823,Sushil_Kumar_(wrestler)
113,7,450.496412430642,3553.0850919050627,20170830,Sushil_Kumar_(wrestler)
114,7,447.6855397079425,3150.7896250814892,20170906,Sushil_Kumar_(wrestler)
115,7,423.4697242555855,2905.668307979199,20170913,Sushil_Kumar_(wrestler)
116,7,423.2346219584237,4157.127113175593,20170920,Sushil_Kumar_(wrestler)
117,7,466.61292950965407,3204.406044034316,20170927,Sushil_Kumar_(wrestler)
118,7,436.43179235423395,3006.2814454577224,20171004,Sushil_Kumar_(wrestler)
119,7,359.73629904576853,2529.1237698076875,20171011,Sushil_Kumar_(wrestler)
120,7,372.83169719003234,2471.9909470948037,20171018,Sushil_Kumar_(wrestler)
121,7,381.66540809545387,2604.1128015777226,20171025,Sushil_Kumar_(wrestler)
122,7,389.1822570080113,2906.3709574395243,20171101,Sushil_Kumar_(wrestler)
123,7,397.4279624824034,2801.5437842060633,20171107,Sushil_Kumar_(wrestler)
124,7,556.3560831282039,4618.158187791433,20171114,Sushil_Kumar_(wrestler)
125,7,425.3699146989074,2928.365788666339,20171121,Sushil_Kumar_(wrestler)
126,7,347.762402328885,2450.9702889575647,20171128,Sushil_Kumar_(wrestler)
127,7,338.476511800398,2347.017033126046,20171205,Sushil_Kumar_(wrestler)
128,7,369.9910363863724,3477.290769083259,20171212,Sushil_Kumar_(wrestler)
129,7,513.2725620122284,3794.977032713713,20171219,Sushil_Kumar_(wrestler)
130,7,565.2758063062677,5168.434031712528,20171226,Sushil_Kumar_(wrestler)
131,7,502.42216345284004,3512.3237740073437,20180102,Sushil_Kumar_(wrestler)
132,7,515.0183117409554,3523.0376197040828,20180109,Sushil_Kumar_(wrestler)
133,7,478.7161427658798,3389.909879388596,20180116,Sushil_Kumar_(wrestler)
134,7,434.5814992414369,2989.8073023203547,20180123,Sushil_Kumar_(wrestler)
135,7,395.3285227715249,2760.6135153116265,20180130,Sushil_Kumar_(wrestler)
136,7,421.66789081963793,2929.5704054714756,20180206,Sushil_Kumar_(wrestler)
137,7,393.0973744038378,2919.4237472697737,20180213,Sushil_Kumar_(wrestler)
