bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,667.9839431061458,6872.360081571784,20150701,JD_Samson
1,7,584.1196915873566,4191.477739794417,20150708,JD_Samson
2,7,585.3987721031733,5472.458288324581,20150715,JD_Samson
3,7,631.3365096823935,4470.92317098248,20150722,JD_Samson
4,7,608.4735882599307,4510.642976902407,20150729,JD_Samson
5,7,569.5746232972479,4063.7047701500396,20150805,JD_Samson
6,7,557.7239168715753,4179.799488277195,20150812,JD_Samson
7,7,675.4291847955488,4961.555691722469,20150819,JD_Samson
8,7,583.8349836917447,4056.753858050215,20150826,JD_Samson
9,7,655.6847960836437,4443.075373782097,20150902,JD_Samson
10,7,585.3352716898239,4297.624566325295,20150909,JD_Samson
11,7,461.56581694746126,3224.7425963802702,20150916,JD_Samson
12,7,811.4247332609661,5595.389336863259,20150923,JD_Samson
13,7,558.4795366093788,3905.692808720768,20150930,JD_Samson
14,7,538.1200056296682,3779.662615761812,20151007,JD_Samson
15,7,499.9775471190957,3528.3648485083977,20151014,JD_Samson
16,7,542.4233635814816,3767.513533989077,20151021,JD_Samson
17,7,562.5855305836184,3970.625891853584,20151028,JD_Samson
18,7,1096.4587967465907,14559.35781334625,20151103,JD_Samson
19,7,801.6639396795622,6270.9029230659835,20151110,JD_Samson
20,7,619.8426087766943,4485.13869051,20151117,JD_Samson
21,7,586.7126975058078,4158.479044683874,20151124,JD_Samson
22,7,1729.6981634117246,19474.489263143223,20151201,JD_Samson
23,7,1124.4553715442912,9721.688183305501,20151208,JD_Samson
24,7,876.3167931412842,6816.884776232005,20151215,JD_Samson
25,7,679.8843089752755,4558.524945938615,20151222,JD_Samson
26,7,769.9842029377076,5517.611756428525,20151229,JD_Samson
27,7,676.8246625066953,4978.270687562948,20160105,JD_Samson
28,7,568.3717142842823,4262.964247653497,20160112,JD_Samson
29,7,642.6856366558311,4241.518679101124,20160119,JD_Samson
30,7,2087.567543007851,13703.092751679764,20160126,JD_Samson
31,7,1096.6934671572894,8875.989851640925,20160202,JD_Samson
32,7,780.636670774985,5546.950050090189,20160209,JD_Samson
33,7,5438.67314164362,47674.01336168003,20160216,JD_Samson
34,7,1605.1381263125465,11250.933587888741,20160223,JD_Samson
35,7,919.4460893242544,6332.355874913291,20160301,JD_Samson
36,7,884.8469261700033,6223.168513100542,20160308,JD_Samson
37,7,902.0131076160266,6498.086907387184,20160316,JD_Samson
38,7,1576.577013460265,21133.508784734015,20160323,JD_Samson
39,7,1672.0005602255221,11125.555104744668,20160330,JD_Samson
40,7,1139.9061361734368,7989.401409026664,20160406,JD_Samson
41,7,1174.0770119098465,8623.225670577687,20160413,JD_Samson
42,7,921.3247157914415,6691.694982053703,20160420,JD_Samson
43,7,829.3359955186107,5681.659638913219,20160427,JD_Samson
44,7,1104.3602039914208,7141.485393510176,20160504,JD_Samson
45,7,856.1212190479458,6051.927152576287,20160511,JD_Samson
46,7,1161.1155446994371,9502.849202024123,20160518,JD_Samson
47,7,1108.8167913644993,9466.461212209557,20160525,JD_Samson
