bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,244.4775292352034,1754.7706555540658,20150701,Angus_King
1,7,290.1979844887942,1939.4997934096818,20150708,Angus_King
2,7,363.93353132339826,2531.8292251369808,20150715,Angus_King
3,7,359.6489974561689,2557.1240140513173,20150722,Angus_King
4,7,345.7208177940395,2531.5829329844523,20150729,Angus_King
5,7,446.74461757749344,3664.4766367599127,20150805,Angus_King
6,7,345.8313304619425,2430.355202654944,20150812,Angus_King
7,7,315.4417545172465,2316.3601476640133,20150819,Angus_King
8,7,298.0151186022006,2123.5517125000365,20150826,Angus_King
9,7,292.98631666551347,1901.3195073214606,20150902,Angus_King
10,7,268.1652416829776,1907.2441032141523,20150909,Angus_King
11,7,353.8264655300865,2613.0234493557705,20150916,Angus_King
12,7,360.95481852520516,2524.9746534388223,20150923,Angus_King
13,7,313.6783319481179,2093.720784212199,20150930,Angus_King
14,7,296.5445095866705,2112.071387857731,20151007,Angus_King
15,7,351.5102416828875,2531.1087849747146,20151014,Angus_King
16,7,352.73224678718043,2436.1712921910735,20151021,Angus_King
17,7,342.39549904404174,2490.813877718282,20151028,Angus_King
18,7,362.6867266853158,2623.19271647102,20151103,Angus_King
19,7,334.027379014758,2407.390539224365,20151110,Angus_King
20,7,885.2971838488312,9004.370673927837,20151117,Angus_King
21,7,400.2473239971479,3204.435997117585,20151124,Angus_King
22,7,350.47301980677275,2842.013684636126,20151201,Angus_King
23,7,383.98349534185326,2824.5821669635393,20151208,Angus_King
24,7,316.9749699066162,2299.5638704867747,20151215,Angus_King
25,7,217.48051479167316,1586.1908577224374,20151222,Angus_King
26,7,205.0553204348215,1475.8793086072892,20151229,Angus_King
27,7,289.6400047369215,2928.1613361306727,20160105,Angus_King
28,7,365.74330671643804,3627.206240073542,20160112,Angus_King
29,7,369.66246490255503,2612.9186484932225,20160119,Angus_King
30,7,479.0530804773772,3078.1169282692586,20160126,Angus_King
31,7,472.6318636853343,3510.7774002642573,20160202,Angus_King
32,7,648.8084576924143,5510.602590655938,20160209,Angus_King
33,7,678.9626390114068,4604.879997837021,20160216,Angus_King
34,7,580.9713626449372,4177.731814591135,20160223,Angus_King
35,7,624.1397580762011,4505.056753014125,20160301,Angus_King
