bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.972757382205534,74.07149673000062,20150701,Gordon_Reid_(tennis)
1,7,42.414500700677095,870.2768950481698,20150708,Gordon_Reid_(tennis)
2,7,16.052982781622667,113.42507578180546,20150715,Gordon_Reid_(tennis)
3,7,5.175231081504461,47.00906304665438,20150722,Gordon_Reid_(tennis)
4,7,5.707410733147964,47.43292076926794,20150729,Gordon_Reid_(tennis)
5,7,15.126141039715606,124.93846552574574,20150805,Gordon_Reid_(tennis)
6,7,5.779422058144319,36.62715616098955,20150812,Gordon_Reid_(tennis)
7,7,4.858642825258595,36.50912777438868,20150819,Gordon_Reid_(tennis)
8,7,3.7976640616582573,33.176874109320224,20150826,Gordon_Reid_(tennis)
9,7,5.885508232259481,49.73453024131121,20150902,Gordon_Reid_(tennis)
10,7,33.54138734172983,393.3720465875881,20150909,Gordon_Reid_(tennis)
11,7,7.8388023707317105,71.21058841002997,20150916,Gordon_Reid_(tennis)
12,7,6.726691339657512,43.522786296016655,20150923,Gordon_Reid_(tennis)
13,7,10.527561872870576,65.2754344094446,20150930,Gordon_Reid_(tennis)
14,7,3.1419645132899037,27.637837624191334,20151007,Gordon_Reid_(tennis)
15,7,5.739028318861663,45.42070140855028,20151014,Gordon_Reid_(tennis)
16,7,3.9957616797665567,30.236485334801014,20151021,Gordon_Reid_(tennis)
17,7,1.9725015499608187,20.92250909487992,20151028,Gordon_Reid_(tennis)
18,7,8.197822779413762,73.05790541476593,20151103,Gordon_Reid_(tennis)
19,7,12.376938828430731,99.11141105297062,20151110,Gordon_Reid_(tennis)
20,7,8.01941985378284,64.13454503709296,20151117,Gordon_Reid_(tennis)
21,7,10.29074623447415,62.53344890191654,20151124,Gordon_Reid_(tennis)
22,7,12.409589075699229,84.87906983752313,20151201,Gordon_Reid_(tennis)
23,7,4.740536979529053,40.04758273980022,20151208,Gordon_Reid_(tennis)
24,7,4.467801862845526,56.55250096945379,20151215,Gordon_Reid_(tennis)
25,7,6.069223668604833,44.58791749070263,20151222,Gordon_Reid_(tennis)
26,7,9.478631825001672,52.75491138196818,20151229,Gordon_Reid_(tennis)
27,7,5.796282513467252,45.236982741345905,20160105,Gordon_Reid_(tennis)
28,7,5.699901553093328,53.46640759869346,20160112,Gordon_Reid_(tennis)
29,7,9.123486356111728,72.34038770388622,20160119,Gordon_Reid_(tennis)
30,7,650.0243189544909,13318.726579565742,20160126,Gordon_Reid_(tennis)
31,7,172.44269282243093,2534.2464962604436,20160202,Gordon_Reid_(tennis)
32,7,52.709697449162164,386.64632185507423,20160209,Gordon_Reid_(tennis)
33,7,38.88316149473648,303.14228865697146,20160216,Gordon_Reid_(tennis)
34,7,23.584155859426446,187.74731572182438,20160223,Gordon_Reid_(tennis)
35,7,16.391183566814593,113.21495183167198,20160301,Gordon_Reid_(tennis)
36,7,12.602319961860848,87.42693753937512,20160308,Gordon_Reid_(tennis)
37,7,10.261137164930384,71.37045343538021,20160316,Gordon_Reid_(tennis)
38,7,10.758816880321925,85.53797717503112,20160323,Gordon_Reid_(tennis)
39,7,5.9077643036713425,87.93235567777253,20160330,Gordon_Reid_(tennis)
40,7,6.7045184052187,54.25461289559312,20160406,Gordon_Reid_(tennis)
41,7,15.58629584162077,88.09422438488428,20160413,Gordon_Reid_(tennis)
42,7,14.133212916639604,126.43207590136804,20160420,Gordon_Reid_(tennis)
43,7,8.674199681266233,92.18038128992856,20160427,Gordon_Reid_(tennis)
44,7,10.351620205451196,80.15733182779775,20160504,Gordon_Reid_(tennis)
45,7,12.19406261056264,78.40143106158305,20160511,Gordon_Reid_(tennis)
46,7,15.384779864474234,116.10237490242314,20160518,Gordon_Reid_(tennis)
47,7,19.57713875819783,136.28202944866962,20160525,Gordon_Reid_(tennis)
48,7,99.04138326345426,1284.8304245488741,20160601,Gordon_Reid_(tennis)
49,7,20.45393500976584,165.31126278739018,20160608,Gordon_Reid_(tennis)
50,7,16.682315048644256,120.41665954583802,20160615,Gordon_Reid_(tennis)
51,7,14.516564937087251,113.59450833489048,20160622,Gordon_Reid_(tennis)
52,7,26.191718726697793,283.7377922143123,20160629,Gordon_Reid_(tennis)
53,7,1169.1738441659777,57282.62046860696,20160706,Gordon_Reid_(tennis)
54,7,224.59734658840281,2106.9970729058346,20160713,Gordon_Reid_(tennis)
55,7,53.25876649435161,440.17976809103703,20160720,Gordon_Reid_(tennis)
56,7,40.98635490389358,303.788870757349,20160727,Gordon_Reid_(tennis)
57,7,43.237725001119465,313.49380205233115,20160803,Gordon_Reid_(tennis)
58,7,38.811550673658594,378.4855353305612,20160810,Gordon_Reid_(tennis)
59,7,39.788253425698,282.44786007833886,20160817,Gordon_Reid_(tennis)
60,7,39.72945042842281,284.2208413355665,20160824,Gordon_Reid_(tennis)
61,7,85.20498501798492,1561.3548341593319,20160831,Gordon_Reid_(tennis)
62,7,179.4769333028693,4230.130498144644,20160907,Gordon_Reid_(tennis)
63,7,3275.103415154829,27084.06197442262,20160914,Gordon_Reid_(tennis)
64,7,219.51673308373555,1702.7067475091292,20160921,Gordon_Reid_(tennis)
65,7,64.49390729463576,511.303711407124,20160928,Gordon_Reid_(tennis)
66,7,43.74385521567295,302.79227303223485,20161005,Gordon_Reid_(tennis)
67,7,45.33958149757088,474.01993579594335,20161012,Gordon_Reid_(tennis)
68,7,30.659320136423222,204.02578987049318,20161019,Gordon_Reid_(tennis)
69,7,33.70938706455873,225.91605886674654,20161026,Gordon_Reid_(tennis)
70,7,39.72990794722291,257.62195365570375,20161102,Gordon_Reid_(tennis)
71,7,25.194648664330558,176.5604178250228,20161108,Gordon_Reid_(tennis)
72,7,43.55161749136421,336.29628510075173,20161115,Gordon_Reid_(tennis)
73,7,28.903665956246424,204.33221248145765,20161122,Gordon_Reid_(tennis)
74,7,146.6943997150182,1686.88637425901,20161129,Gordon_Reid_(tennis)
75,7,52.54177865074693,757.2537904381533,20161206,Gordon_Reid_(tennis)
76,7,66.44860363468958,615.4611097209629,20161213,Gordon_Reid_(tennis)
77,7,48.23446919362834,383.2524945082315,20161220,Gordon_Reid_(tennis)
78,7,39.36027633332764,466.1998515631305,20161227,Gordon_Reid_(tennis)
79,7,44.15661599002913,308.37959646223817,20170103,Gordon_Reid_(tennis)
80,7,39.15631588014266,291.48606584083694,20170110,Gordon_Reid_(tennis)
81,7,50.988012506042544,462.8031393243282,20170117,Gordon_Reid_(tennis)
82,7,158.54636036686705,1476.30797736141,20170124,Gordon_Reid_(tennis)
83,7,38.746703097618514,253.13890511210607,20170131,Gordon_Reid_(tennis)
84,7,22.44845970414376,174.77217784557718,20170207,Gordon_Reid_(tennis)
85,7,34.18301813238705,320.7305628317189,20170214,Gordon_Reid_(tennis)
86,7,23.895360000486562,154.62852907538254,20170221,Gordon_Reid_(tennis)
87,7,21.15062450902164,156.1729635136905,20170228,Gordon_Reid_(tennis)
88,7,27.090824958999526,180.9911931041265,20170307,Gordon_Reid_(tennis)
89,7,21.839644274659378,141.2657755898002,20170315,Gordon_Reid_(tennis)
90,7,25.08654327177787,251.44976942666375,20170322,Gordon_Reid_(tennis)
91,7,17.560298936721704,118.21552103203348,20170329,Gordon_Reid_(tennis)
92,7,14.84338485235802,104.70887707081852,20170405,Gordon_Reid_(tennis)
93,7,15.73569344853099,105.5127570251967,20170412,Gordon_Reid_(tennis)
94,7,21.157946269214293,156.39745555476745,20170419,Gordon_Reid_(tennis)
95,7,23.82684139665027,171.71883806436085,20170426,Gordon_Reid_(tennis)
96,7,36.16890486399687,259.6766867979425,20170503,Gordon_Reid_(tennis)
97,7,33.27755181622347,215.19249824332732,20170510,Gordon_Reid_(tennis)
98,7,32.080510725710546,257.1609017318851,20170517,Gordon_Reid_(tennis)
99,7,42.875340979632035,290.01923070096825,20170524,Gordon_Reid_(tennis)
