bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,191.98326294361217,1511.0208196092415,20150701,Kay_Bailey_Hutchison
1,7,180.82313930878166,1179.294700137218,20150708,Kay_Bailey_Hutchison
2,7,166.05710309018443,1193.0885370398973,20150715,Kay_Bailey_Hutchison
3,7,227.7101675861963,1569.136501910242,20150722,Kay_Bailey_Hutchison
4,7,204.28761408431404,1527.272267754743,20150729,Kay_Bailey_Hutchison
5,7,243.68303126363097,2039.377640292265,20150805,Kay_Bailey_Hutchison
6,7,175.98828936526533,1346.0126377767456,20150812,Kay_Bailey_Hutchison
7,7,192.0512890278504,1264.6015447150157,20150819,Kay_Bailey_Hutchison
8,7,194.94151150385375,1355.3869223931706,20150826,Kay_Bailey_Hutchison
9,7,166.71408969885567,1130.460585915409,20150902,Kay_Bailey_Hutchison
10,7,173.7935015785151,1258.5156269320805,20150909,Kay_Bailey_Hutchison
11,7,260.57389153211153,2105.2188962514615,20150916,Kay_Bailey_Hutchison
12,7,246.6453491207754,1774.442958457272,20150923,Kay_Bailey_Hutchison
13,7,201.37374396669296,1485.9986966185477,20150930,Kay_Bailey_Hutchison
14,7,169.49148356539243,1340.0271767330826,20151007,Kay_Bailey_Hutchison
15,7,184.60541092338346,1287.8704141481364,20151014,Kay_Bailey_Hutchison
16,7,196.64034371517806,1329.1415634832638,20151021,Kay_Bailey_Hutchison
17,7,240.74612528726422,1800.074362146472,20151028,Kay_Bailey_Hutchison
18,7,198.2646324289986,1706.3928264202377,20151103,Kay_Bailey_Hutchison
19,7,197.8921068166803,1745.6282191182945,20151110,Kay_Bailey_Hutchison
20,7,207.47656458685702,1438.5270461186676,20151117,Kay_Bailey_Hutchison
21,7,173.03930728182192,1333.2463335338703,20151124,Kay_Bailey_Hutchison
22,7,234.8833570340814,1682.5421832668826,20151201,Kay_Bailey_Hutchison
23,7,302.9500083561265,2408.555615696071,20151208,Kay_Bailey_Hutchison
24,7,388.8917826021728,2974.9819445691064,20151215,Kay_Bailey_Hutchison
25,7,221.5266639040764,1841.6833433621466,20151222,Kay_Bailey_Hutchison
26,7,192.25330666036078,1412.8063815690175,20151229,Kay_Bailey_Hutchison
27,7,286.4076588196007,2119.553535027679,20160105,Kay_Bailey_Hutchison
28,7,403.5313693032373,3391.253654453632,20160112,Kay_Bailey_Hutchison
29,7,389.72313989143584,2789.245570365297,20160119,Kay_Bailey_Hutchison
30,7,420.2984315889493,3075.7920086893146,20160126,Kay_Bailey_Hutchison
31,7,584.0196978817881,5776.6819760391445,20160202,Kay_Bailey_Hutchison
32,7,443.53304304995044,3467.065038506356,20160209,Kay_Bailey_Hutchison
33,7,492.67344697067267,3731.6519276071344,20160216,Kay_Bailey_Hutchison
34,7,520.9954430764205,4427.847002315417,20160223,Kay_Bailey_Hutchison
35,7,724.811696140622,5214.034047264802,20160301,Kay_Bailey_Hutchison
36,7,540.9632344084793,3708.3338049675667,20160308,Kay_Bailey_Hutchison
37,7,457.9342505001389,3449.760948864855,20160316,Kay_Bailey_Hutchison
38,7,471.2362139194182,3361.961657605675,20160323,Kay_Bailey_Hutchison
39,7,457.5773258204736,3473.931327183172,20160330,Kay_Bailey_Hutchison
40,7,365.11429818848325,3062.870964325974,20160406,Kay_Bailey_Hutchison
41,7,373.71219787935075,2756.713464210939,20160413,Kay_Bailey_Hutchison
42,7,380.587233540938,2710.2359106268723,20160420,Kay_Bailey_Hutchison
43,7,606.369980873586,3664.4552027273185,20160427,Kay_Bailey_Hutchison
44,7,300.06750352256097,3954.6067124462097,20160504,Kay_Bailey_Hutchison
45,7,444.06711340132273,2848.7090583630193,20160511,Kay_Bailey_Hutchison
46,7,316.37610115297707,2141.1182081300226,20160518,Kay_Bailey_Hutchison
47,7,161.8290320524408,1449.4127642711094,20160525,Kay_Bailey_Hutchison
48,7,163.6789176038139,1215.3239128218952,20160601,Kay_Bailey_Hutchison
49,7,192.851387234935,1387.0714812283766,20160608,Kay_Bailey_Hutchison
50,7,177.2119871993508,1216.9970580810657,20160615,Kay_Bailey_Hutchison
51,7,205.86150711342117,1449.4153176706538,20160622,Kay_Bailey_Hutchison
52,7,176.70319441808644,1322.4044252009376,20160629,Kay_Bailey_Hutchison
53,7,193.8312898617317,1407.4045020029441,20160706,Kay_Bailey_Hutchison
54,7,219.86418967190255,1513.455637931504,20160713,Kay_Bailey_Hutchison
55,7,265.4072702731459,2694.7953400037195,20160720,Kay_Bailey_Hutchison
56,7,204.7897135159278,1743.40768047221,20160727,Kay_Bailey_Hutchison
57,7,178.9891282621835,1108.8466260763394,20160803,Kay_Bailey_Hutchison
58,7,138.09691286208755,954.5173387204447,20160810,Kay_Bailey_Hutchison
59,7,151.91393535010593,1122.1303638953186,20160817,Kay_Bailey_Hutchison
60,7,156.26976579131497,1047.5072482287512,20160824,Kay_Bailey_Hutchison
61,7,151.48610133218054,996.9019205873199,20160831,Kay_Bailey_Hutchison
62,7,147.64626518434974,1016.0627907811577,20160907,Kay_Bailey_Hutchison
63,7,149.95496724995564,1071.7811489407384,20160914,Kay_Bailey_Hutchison
64,7,245.06333992679677,1709.2416782798305,20160921,Kay_Bailey_Hutchison
65,7,225.4823165143808,1549.1463481888493,20160928,Kay_Bailey_Hutchison
66,7,226.02608083986047,1631.0000217957072,20161005,Kay_Bailey_Hutchison
67,7,222.31593005102346,1506.9663988298255,20161012,Kay_Bailey_Hutchison
68,7,248.14887235417547,1975.9034925559454,20161019,Kay_Bailey_Hutchison
69,7,222.22052387476748,1712.3927010354298,20161026,Kay_Bailey_Hutchison
70,7,197.70594245269223,1643.3506096255082,20161102,Kay_Bailey_Hutchison
71,7,387.98538592292795,2695.9866978282816,20161108,Kay_Bailey_Hutchison
72,7,350.2275906597206,2512.750646910559,20161115,Kay_Bailey_Hutchison
73,7,207.31201701908435,1536.38744879419,20161122,Kay_Bailey_Hutchison
74,7,230.9717927358713,1623.833617783272,20161129,Kay_Bailey_Hutchison
75,7,266.6743105103947,1810.2685029914448,20161206,Kay_Bailey_Hutchison
76,7,199.76262962386025,1853.5494237755818,20161213,Kay_Bailey_Hutchison
77,7,157.4017348575089,1122.7944062959098,20161220,Kay_Bailey_Hutchison
78,7,144.07271569308404,1028.8697088229233,20161227,Kay_Bailey_Hutchison
79,7,212.02169284817182,1464.8539707327905,20170103,Kay_Bailey_Hutchison
80,7,263.4089022599162,1929.6165141250913,20170110,Kay_Bailey_Hutchison
81,7,258.5181686709876,1742.4413065413587,20170117,Kay_Bailey_Hutchison
82,7,269.05081034010294,2093.1767064890705,20170124,Kay_Bailey_Hutchison
83,7,292.38955887241303,2228.9530661066187,20170131,Kay_Bailey_Hutchison
84,7,318.21172141936756,2313.166850631546,20170207,Kay_Bailey_Hutchison
85,7,274.1149486314465,2100.8616697237926,20170214,Kay_Bailey_Hutchison
86,7,214.03846042531515,1617.1966389446648,20170221,Kay_Bailey_Hutchison
87,7,208.284680464044,1482.4955858227397,20170228,Kay_Bailey_Hutchison
88,7,221.16434769767952,1649.9184084085286,20170307,Kay_Bailey_Hutchison
89,7,235.33363719787846,1799.163892970429,20170315,Kay_Bailey_Hutchison
90,7,256.04562267888616,1770.1643566704925,20170322,Kay_Bailey_Hutchison
91,7,319.7822859003005,2342.4610397698507,20170329,Kay_Bailey_Hutchison
92,7,287.4714631052785,1987.7696148578743,20170405,Kay_Bailey_Hutchison
93,7,207.33158955950915,1600.0336015243363,20170412,Kay_Bailey_Hutchison
94,7,389.43041985947946,2485.209484894284,20170419,Kay_Bailey_Hutchison
95,7,336.6775671047853,2647.414328575108,20170426,Kay_Bailey_Hutchison
96,7,429.26779193848927,2729.3498527856445,20170503,Kay_Bailey_Hutchison
97,7,412.80204432788184,2700.85478432124,20170510,Kay_Bailey_Hutchison
98,7,300.5622620026039,2241.5423946095493,20170517,Kay_Bailey_Hutchison
99,7,196.64150527042497,1491.4207746626357,20170524,Kay_Bailey_Hutchison
100,7,182.77897668622987,1353.1923046483355,20170531,Kay_Bailey_Hutchison
101,7,192.3822076566683,1464.70810749084,20170607,Kay_Bailey_Hutchison
102,7,205.30410096469024,1454.7313285027979,20170614,Kay_Bailey_Hutchison
103,7,221.6569709551789,1640.4828717730484,20170621,Kay_Bailey_Hutchison
104,7,438.49737536492614,5729.788780613693,20170628,Kay_Bailey_Hutchison
