bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.648504921470356,54.98544337631451,20150701,Ayanna_Pressley
1,7,11.543942056022836,79.21086653638216,20150708,Ayanna_Pressley
2,7,10.701988521081779,86.65797247262772,20150715,Ayanna_Pressley
3,7,12.420554595610707,91.53067344201428,20150722,Ayanna_Pressley
4,7,11.010217127198711,73.6215010397534,20150729,Ayanna_Pressley
5,7,9.090204710367034,67.06768931809206,20150805,Ayanna_Pressley
6,7,9.074291469846887,57.71556083101476,20150812,Ayanna_Pressley
7,7,4.971526318898838,36.27585040466964,20150819,Ayanna_Pressley
8,7,8.544744138731078,65.64840383137674,20150826,Ayanna_Pressley
9,7,9.856870187698629,65.0498455815713,20150902,Ayanna_Pressley
10,7,10.695494997654588,71.56104287427551,20150909,Ayanna_Pressley
11,7,6.596807380559786,51.75082219318311,20150916,Ayanna_Pressley
12,7,8.412783643643179,70.51706301589647,20150923,Ayanna_Pressley
13,7,11.813990197506088,79.2712037111097,20150930,Ayanna_Pressley
14,7,9.42589353986971,65.47683401137452,20151007,Ayanna_Pressley
15,7,12.230749047902382,97.37050006480871,20151014,Ayanna_Pressley
16,7,14.158597093552807,110.99054240190915,20151021,Ayanna_Pressley
17,7,20.53248092981944,173.15776703182104,20151028,Ayanna_Pressley
18,7,21.837794267454157,358.3580064908166,20151103,Ayanna_Pressley
19,7,11.858960201707383,76.66165223743741,20151110,Ayanna_Pressley
20,7,6.815590100178155,62.9478692932467,20151117,Ayanna_Pressley
21,7,9.538789508840404,60.13309227496894,20151124,Ayanna_Pressley
22,7,9.262622462495983,103.6499398663113,20151201,Ayanna_Pressley
23,7,5.980325349416177,47.91783756938538,20151208,Ayanna_Pressley
24,7,12.578709949396423,79.17143563241241,20151215,Ayanna_Pressley
25,7,7.437587739725002,47.51722654557443,20151222,Ayanna_Pressley
26,7,5.687179095001004,36.8419482495891,20151229,Ayanna_Pressley
27,7,11.933652450816696,111.91555618401698,20160105,Ayanna_Pressley
28,7,7.388753671039153,55.464278225171626,20160112,Ayanna_Pressley
29,7,5.474091813667037,53.508986618820494,20160119,Ayanna_Pressley
30,7,12.535968461090244,379.1833170072232,20160126,Ayanna_Pressley
31,7,22.04976240316975,119.61948282165555,20160202,Ayanna_Pressley
32,7,19.949893993023757,685.8256074573288,20160209,Ayanna_Pressley
33,7,18.44019137343177,112.03963983411525,20160216,Ayanna_Pressley
34,7,14.452023946391474,120.70291568512458,20160223,Ayanna_Pressley
35,7,13.202302821066217,90.12156183094376,20160301,Ayanna_Pressley
36,7,7.351353311085496,68.38528711465499,20160308,Ayanna_Pressley
37,7,11.925654067038813,84.29404082482111,20160316,Ayanna_Pressley
38,7,8.861214068211641,68.73060806830199,20160323,Ayanna_Pressley
39,7,10.583001014758215,71.72782950554925,20160330,Ayanna_Pressley
40,7,11.063359972727715,83.45184660468067,20160406,Ayanna_Pressley
41,7,11.77046292533388,71.68051677199061,20160413,Ayanna_Pressley
42,7,8.076121666651202,55.3987603074532,20160420,Ayanna_Pressley
43,7,6.24991616941381,51.664352414849354,20160427,Ayanna_Pressley
44,7,7.098957167818137,50.968265903641964,20160504,Ayanna_Pressley
45,7,6.909679417930515,57.76959367820103,20160511,Ayanna_Pressley
46,7,8.521915182571773,65.11335003641778,20160518,Ayanna_Pressley
47,7,7.967758595560743,55.5369523554052,20160525,Ayanna_Pressley
48,7,7.919020475660464,52.53470408704534,20160601,Ayanna_Pressley
49,7,7.377764844960719,61.78065982512967,20160608,Ayanna_Pressley
