bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.41485770257931,391.56448802852236,20150701,Bob_Champion
1,7,42.32778753875039,312.3276362242662,20150708,Bob_Champion
2,7,33.87324089828882,259.0795543562552,20150715,Bob_Champion
3,7,36.22661757053123,362.2860378684227,20150722,Bob_Champion
4,7,82.5618336713808,1069.9828448039345,20150729,Bob_Champion
5,7,37.31114789796516,299.35615347510293,20150805,Bob_Champion
6,7,41.419191416700954,711.0809629318748,20150812,Bob_Champion
7,7,32.06704264670673,230.09156361657284,20150819,Bob_Champion
8,7,36.61338033321111,266.12276949673617,20150826,Bob_Champion
9,7,46.10314781936593,303.76055245095534,20150902,Bob_Champion
10,7,30.132957261900614,235.57669564812542,20150909,Bob_Champion
11,7,47.12148377039921,1290.3594596114997,20150916,Bob_Champion
12,7,36.39200020069331,301.97712508748623,20150923,Bob_Champion
13,7,29.0442899951961,216.35724426554313,20150930,Bob_Champion
14,7,42.63274692488569,282.4348004515606,20151007,Bob_Champion
15,7,42.3867806974278,317.67036263000205,20151014,Bob_Champion
16,7,30.398507240993712,223.95681280181122,20151021,Bob_Champion
17,7,31.11435116509375,221.3154613940614,20151028,Bob_Champion
18,7,49.56615810724965,323.0878116484955,20151103,Bob_Champion
19,7,55.64835926993244,411.0057414573759,20151110,Bob_Champion
20,7,36.025261958084535,279.147743320944,20151117,Bob_Champion
21,7,31.405767588267132,222.09800133417534,20151124,Bob_Champion
22,7,42.399429341972365,288.52636140575373,20151201,Bob_Champion
23,7,39.34242274805596,271.01349243529154,20151208,Bob_Champion
24,7,40.80672010886505,560.83025849609,20151215,Bob_Champion
25,7,40.84386731765235,311.33366384816406,20151222,Bob_Champion
26,7,37.91452730000669,274.17642385701953,20151229,Bob_Champion
27,7,37.67583633753714,267.9706676815068,20160105,Bob_Champion
28,7,36.94301268269074,241.49059203802068,20160112,Bob_Champion
29,7,34.47206365832243,265.1038979324549,20160119,Bob_Champion
30,7,32.75822232205169,252.0498027537388,20160126,Bob_Champion
31,7,35.58688729649431,259.53265652334517,20160202,Bob_Champion
32,7,56.396106036181614,551.2878363524525,20160209,Bob_Champion
33,7,34.255426181108476,254.3321436340594,20160216,Bob_Champion
34,7,35.457301866862736,249.28393756082258,20160223,Bob_Champion
35,7,28.290648902284754,237.65642451211394,20160301,Bob_Champion
36,7,46.208506526823115,332.03326464213467,20160308,Bob_Champion
37,7,61.054080475666346,505.3921377551561,20160316,Bob_Champion
38,7,53.867182888209186,370.3670921030745,20160323,Bob_Champion
39,7,51.999576765549016,460.69993383746265,20160330,Bob_Champion
40,7,158.9100796082708,2062.209887970712,20160406,Bob_Champion
41,7,125.01685485431962,919.2431635322719,20160413,Bob_Champion
42,7,93.95518369366678,1072.3689270280252,20160420,Bob_Champion
43,7,49.153798193841986,581.1982533359926,20160427,Bob_Champion
44,7,46.72583813947756,368.58415896654543,20160504,Bob_Champion
45,7,40.646875368542126,279.8167697115619,20160511,Bob_Champion
46,7,44.0252934750177,289.72322801632254,20160518,Bob_Champion
47,7,39.71264590243946,274.54933639001575,20160525,Bob_Champion
48,7,49.5010280204005,410.8803438481331,20160601,Bob_Champion
49,7,30.978592676804187,313.89848393096656,20160608,Bob_Champion
50,7,61.48742670345276,461.07153903025477,20160615,Bob_Champion
51,7,41.32861865820891,271.975258022805,20160622,Bob_Champion
52,7,35.35568165720952,265.8157032750371,20160629,Bob_Champion
53,7,47.86496299957263,1187.923241075681,20160706,Bob_Champion
54,7,55.9960748043092,1002.5469012473006,20160713,Bob_Champion
55,7,39.326416543536205,291.04936723683977,20160720,Bob_Champion
56,7,37.308311964283526,257.42534571414797,20160727,Bob_Champion
57,7,31.647889931782885,201.20401043997367,20160803,Bob_Champion
58,7,31.28293923180572,212.52491397690522,20160810,Bob_Champion
59,7,36.45593326351463,271.9288228351481,20160817,Bob_Champion
60,7,28.071079195056516,220.1640411297515,20160824,Bob_Champion
61,7,26.36366405589663,281.15919540844124,20160831,Bob_Champion
62,7,39.942941571511305,327.71444025350314,20160907,Bob_Champion
63,7,73.89085342751437,520.7784115512818,20160914,Bob_Champion
64,7,86.83738000614409,668.4831519003837,20160921,Bob_Champion
65,7,41.175031711321715,295.0546598850515,20160928,Bob_Champion
66,7,38.32616153371547,309.34193060185726,20161005,Bob_Champion
67,7,36.63287591550499,308.082223024026,20161012,Bob_Champion
68,7,47.16491669621813,395.75365673335943,20161019,Bob_Champion
69,7,29.111859022895302,236.07296025951587,20161026,Bob_Champion
70,7,38.783957758003325,248.07256141862666,20161102,Bob_Champion
71,7,36.57662886439714,244.74761293620818,20161108,Bob_Champion
72,7,40.82964139815395,342.201336405013,20161115,Bob_Champion
73,7,40.82865185514419,290.64161781373133,20161122,Bob_Champion
74,7,62.84550859966005,1318.9155347622725,20161129,Bob_Champion
75,7,79.20332604983518,1142.7929126679664,20161206,Bob_Champion
76,7,90.0271404082891,632.9591700068302,20161213,Bob_Champion
77,7,71.91614389113104,497.8662483088109,20161220,Bob_Champion
78,7,91.07612767923153,895.4944699755849,20161227,Bob_Champion
79,7,38.74968341982148,272.0481652371208,20170103,Bob_Champion
80,7,48.798522146216314,458.6605063560528,20170110,Bob_Champion
81,7,37.57011447813661,292.2080656479663,20170117,Bob_Champion
82,7,73.73773717031625,2291.686147346938,20170124,Bob_Champion
83,7,67.41736615429589,426.94433174585095,20170131,Bob_Champion
84,7,42.325294367404936,303.9656104967549,20170207,Bob_Champion
85,7,73.86035937592713,975.8392791858541,20170214,Bob_Champion
86,7,57.50975606604753,433.791405687951,20170221,Bob_Champion
87,7,50.991656601379894,421.4004948886308,20170228,Bob_Champion
88,7,47.923536395998084,380.9683629734561,20170307,Bob_Champion
89,7,80.21285416018353,500.9844422856846,20170315,Bob_Champion
90,7,56.158705345926705,414.73393511556134,20170322,Bob_Champion
91,7,66.35198403455999,532.2019145948519,20170329,Bob_Champion
92,7,173.56407273628162,2245.025884117899,20170405,Bob_Champion
93,7,60.91562580495951,445.22840394747533,20170412,Bob_Champion
94,7,52.64335128866036,389.1769045084701,20170419,Bob_Champion
95,7,44.644417500160266,357.7870806311829,20170426,Bob_Champion
96,7,52.519952938926664,508.822714180002,20170503,Bob_Champion
97,7,37.996079295694614,290.10418952659535,20170510,Bob_Champion
98,7,47.28672039822413,684.2852985277915,20170517,Bob_Champion
99,7,35.31689499824546,252.4982291451103,20170524,Bob_Champion
100,7,40.00604337849639,351.3946747233997,20170531,Bob_Champion
101,7,34.102653007167035,242.17456437886108,20170607,Bob_Champion
102,7,43.694402482442406,310.1573932860367,20170614,Bob_Champion
103,7,52.67288828188595,336.5273197701483,20170621,Bob_Champion
104,7,39.888120157247876,281.4270361313388,20170628,Bob_Champion
105,7,37.33437235879585,324.1740697026861,20170705,Bob_Champion
106,7,49.84529523798766,394.8414931555341,20170712,Bob_Champion
107,7,44.07046330304216,316.28828731359687,20170719,Bob_Champion
108,7,46.10512009037061,386.89689448605264,20170726,Bob_Champion
109,7,40.1879598929477,299.6496969280385,20170802,Bob_Champion
110,7,36.15846182881789,288.3902634882525,20170809,Bob_Champion
111,7,54.17354680756194,1008.8109174242902,20170816,Bob_Champion
112,7,45.674354244017216,320.9396324028454,20170823,Bob_Champion
113,7,41.593032357346225,330.7149105120132,20170830,Bob_Champion
114,7,35.09317750014582,267.00260458359463,20170906,Bob_Champion
115,7,31.897460038546548,252.72491554675616,20170913,Bob_Champion
116,7,30.590389455760086,238.53232457579338,20170920,Bob_Champion
