bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,646.972498821537,4506.6652457452,20150701,Alice_Evans
1,7,697.8960489052416,6135.2490997587365,20150708,Alice_Evans
2,7,756.4320131485352,5249.0353055704545,20150715,Alice_Evans
3,7,751.3747973881582,5330.972828774387,20150722,Alice_Evans
4,7,835.2334184366923,5814.953004331497,20150729,Alice_Evans
5,7,964.536182323828,6912.215203226511,20150805,Alice_Evans
6,7,757.0727828106849,5429.424073358953,20150812,Alice_Evans
7,7,695.465835535256,4982.14599446452,20150819,Alice_Evans
8,7,766.4739717032037,5407.0334230963435,20150826,Alice_Evans
9,7,678.5068639869432,4731.651084938852,20150902,Alice_Evans
10,7,631.3828829838536,4403.536759403875,20150909,Alice_Evans
11,7,703.6594539263772,4868.954622423118,20150916,Alice_Evans
12,7,954.0690550080902,10898.376055930343,20150923,Alice_Evans
13,7,780.797352144266,5429.5736866452235,20150930,Alice_Evans
14,7,701.965912438243,5330.078228521976,20151007,Alice_Evans
15,7,790.327257764391,5821.8110304840175,20151014,Alice_Evans
16,7,914.8050772836546,6927.487472631793,20151021,Alice_Evans
17,7,1004.0032889300567,9935.38318229049,20151028,Alice_Evans
18,7,827.7333673564685,6247.36116847236,20151103,Alice_Evans
19,7,826.9490656407764,7365.190601264969,20151110,Alice_Evans
20,7,685.7935931223341,6434.773112975889,20151117,Alice_Evans
21,7,686.6031330357578,6534.860114571903,20151124,Alice_Evans
22,7,680.7706586576109,6342.114903236539,20151201,Alice_Evans
23,7,665.571391925879,4939.9876838258115,20151208,Alice_Evans
24,7,1013.1459223311474,6903.798473091895,20151215,Alice_Evans
25,7,947.0528388583169,7408.747964339038,20151222,Alice_Evans
26,7,910.1660040251847,6950.4244029485,20151229,Alice_Evans
27,7,802.7019730415795,6097.335219321068,20160105,Alice_Evans
28,7,493.19930754186345,4345.023164222439,20160112,Alice_Evans
29,7,540.7855496199969,3802.1921642069105,20160119,Alice_Evans
30,7,473.59029985594725,3849.652433303513,20160126,Alice_Evans
31,7,532.4030110008149,3692.068571136573,20160202,Alice_Evans
