bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,727.9827774046797,4825.991248318816,20150701,Joey_Bishop
1,7,598.5015094157553,4121.864094497768,20150708,Joey_Bishop
2,7,656.2735810749804,4449.779932954035,20150715,Joey_Bishop
3,7,680.4170222143736,4584.741061799565,20150722,Joey_Bishop
4,7,706.1076723692851,4974.24082843642,20150729,Joey_Bishop
5,7,742.9915520475839,5742.13310143615,20150805,Joey_Bishop
6,7,648.8070804925784,4948.407165292433,20150812,Joey_Bishop
7,7,758.2237300285516,5236.332103131253,20150819,Joey_Bishop
8,7,631.0930300216608,5083.715699188775,20150826,Joey_Bishop
9,7,601.5456844804071,4369.760719244543,20150902,Joey_Bishop
10,7,623.0752134709081,4376.054441398908,20150909,Joey_Bishop
11,7,608.8095703135577,4457.124750469036,20150916,Joey_Bishop
12,7,623.7212263121899,4447.684691015308,20150923,Joey_Bishop
13,7,604.9609394554221,4446.223331245395,20150930,Joey_Bishop
14,7,597.6804946779628,4201.9606817892545,20151007,Joey_Bishop
15,7,495.45436992993393,4243.9050150591565,20151014,Joey_Bishop
16,7,564.8670854435346,3911.9608168848254,20151021,Joey_Bishop
17,7,567.1949662052322,4018.2169136817,20151028,Joey_Bishop
18,7,570.6271166515636,4124.725907003709,20151103,Joey_Bishop
19,7,622.4228929889802,4503.743063453194,20151110,Joey_Bishop
20,7,667.5697074309712,4654.281990500947,20151117,Joey_Bishop
21,7,724.4534920815441,5417.78810830528,20151124,Joey_Bishop
22,7,962.80017576706,9385.304797684472,20151201,Joey_Bishop
23,7,1228.1205725952063,12118.459711860574,20151208,Joey_Bishop
24,7,1048.827057691321,7199.311708028492,20151215,Joey_Bishop
25,7,1456.4024436617608,9942.415110947195,20151222,Joey_Bishop
26,7,1159.3983086134622,8385.569350697762,20151229,Joey_Bishop
27,7,597.5444058471404,4411.627517922901,20160105,Joey_Bishop
28,7,477.08707835690427,3397.9089854014483,20160112,Joey_Bishop
29,7,569.0856367578808,6248.011441745288,20160119,Joey_Bishop
30,7,528.8113031988344,3612.7161240895057,20160126,Joey_Bishop
31,7,536.9147081386654,4287.238337973931,20160202,Joey_Bishop
32,7,510.80488618915336,3638.7771143005257,20160209,Joey_Bishop
33,7,506.4781035724649,3976.361811990626,20160216,Joey_Bishop
34,7,484.624582003416,3551.0004701812313,20160223,Joey_Bishop
35,7,527.4104359439756,3478.1725987477244,20160301,Joey_Bishop
36,7,513.7411249024785,3552.144848603215,20160308,Joey_Bishop
37,7,750.2031393915769,5843.875760203527,20160316,Joey_Bishop
38,7,594.5415969729487,4040.934047658605,20160323,Joey_Bishop
39,7,545.4061490229816,3963.0136699912423,20160330,Joey_Bishop
