bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1819.9569435116991,12814.112216559057,20150701,Michelle_Keegan
1,7,1642.5006245937006,11960.636207436482,20150708,Michelle_Keegan
2,7,1832.2343940438045,13419.186159429559,20150715,Michelle_Keegan
3,7,1489.4315052569839,11482.50701796714,20150722,Michelle_Keegan
4,7,1334.5749766028687,9629.434693402229,20150729,Michelle_Keegan
5,7,1368.124929146028,9516.987193416788,20150805,Michelle_Keegan
6,7,1408.9119622899243,10097.273007830345,20150812,Michelle_Keegan
7,7,1386.1525679574902,11294.535854232417,20150819,Michelle_Keegan
8,7,1324.7796142762477,9622.414946302231,20150826,Michelle_Keegan
9,7,1255.921384093316,8966.71524943963,20150902,Michelle_Keegan
10,7,1427.362423323358,9859.806485517167,20150909,Michelle_Keegan
11,7,1586.5321750246285,12241.332327841003,20150916,Michelle_Keegan
12,7,1662.5976270318597,11974.000957291304,20150923,Michelle_Keegan
13,7,1495.780934752599,11376.12916158828,20150930,Michelle_Keegan
14,7,1607.0172652565643,11654.450737598512,20151007,Michelle_Keegan
15,7,1218.587013038293,8910.001697447657,20151014,Michelle_Keegan
16,7,1369.3157278165686,9541.470731605865,20151021,Michelle_Keegan
17,7,1636.4387301066092,11327.995249056434,20151028,Michelle_Keegan
18,7,1264.9559586914881,9258.634576434082,20151103,Michelle_Keegan
19,7,1559.1613094850252,10236.814600775107,20151110,Michelle_Keegan
20,7,1307.2944648273722,9981.309438100052,20151117,Michelle_Keegan
21,7,1225.6896371728376,9181.72780214268,20151124,Michelle_Keegan
22,7,1800.4245483993632,11759.09521977996,20151201,Michelle_Keegan
23,7,2984.3287875088076,19965.391607167094,20151208,Michelle_Keegan
24,7,2077.8671867098733,15631.388984366187,20151215,Michelle_Keegan
25,7,2426.1698332881483,19014.182620178544,20151222,Michelle_Keegan
26,7,2276.114331183094,15575.186030772686,20151229,Michelle_Keegan
27,7,2077.4471684785626,15884.472474991895,20160105,Michelle_Keegan
28,7,2257.0589069594766,30692.28323455742,20160112,Michelle_Keegan
29,7,2409.776028234905,16975.02643026549,20160119,Michelle_Keegan
30,7,1721.0896039679933,12131.69023834754,20160126,Michelle_Keegan
31,7,1644.6531721958402,11629.764099669777,20160202,Michelle_Keegan
32,7,1433.64837976188,11824.190780504605,20160209,Michelle_Keegan
33,7,1279.156312762741,10882.095042492785,20160216,Michelle_Keegan
34,7,1291.7614891816493,9012.08178887265,20160223,Michelle_Keegan
35,7,1069.6070298545753,8184.279919840581,20160301,Michelle_Keegan
36,7,1160.7825038042745,8795.440455547074,20160308,Michelle_Keegan
37,7,1297.148988466616,9481.004366137933,20160316,Michelle_Keegan
38,7,1612.7466503602568,11517.608302889063,20160323,Michelle_Keegan
39,7,1365.1418322463894,10234.105453703263,20160330,Michelle_Keegan
40,7,2017.579700030844,15013.730002520582,20160406,Michelle_Keegan
41,7,1847.7093204673158,14325.229880195693,20160413,Michelle_Keegan
42,7,1229.454188168979,9503.073120485828,20160420,Michelle_Keegan
43,7,1236.4417199572142,8606.453290202038,20160427,Michelle_Keegan
44,7,1472.3830773728705,10286.754575052535,20160504,Michelle_Keegan
45,7,1154.1916451040497,8476.495526760913,20160511,Michelle_Keegan
46,7,1226.2654914261027,8881.89590029715,20160518,Michelle_Keegan
47,7,1576.3296909207793,11301.157747907004,20160525,Michelle_Keegan
48,7,2637.347447657644,27542.137320103036,20160601,Michelle_Keegan
49,7,1415.3336286810195,11729.164106754553,20160608,Michelle_Keegan
50,7,1112.8085450095639,7548.882551493849,20160615,Michelle_Keegan
51,7,1063.791950464278,7515.6549917994125,20160622,Michelle_Keegan
52,7,1342.341880323759,9270.628733746866,20160629,Michelle_Keegan
53,7,2026.634333772276,14528.793127214245,20160706,Michelle_Keegan
54,7,1486.3095082442612,10533.478366446741,20160713,Michelle_Keegan
55,7,1555.1810178580226,11467.68532329941,20160720,Michelle_Keegan
56,7,1077.4485200165104,7777.668173619083,20160727,Michelle_Keegan
57,7,1232.7777313192437,9154.926948358374,20160803,Michelle_Keegan
58,7,1195.620486866001,8613.81122372613,20160810,Michelle_Keegan
59,7,1822.9929690850083,12563.531249603038,20160817,Michelle_Keegan
60,7,1604.8850091667541,11332.701644517972,20160824,Michelle_Keegan
61,7,2692.834441180278,21517.226939779117,20160831,Michelle_Keegan
62,7,3985.2275774911973,53097.17276154097,20160907,Michelle_Keegan
63,7,5123.2303651301845,45601.32262545941,20160914,Michelle_Keegan
64,7,4369.480572031756,40753.342948666614,20160921,Michelle_Keegan
65,7,3852.1726734669396,35504.37193909779,20160928,Michelle_Keegan
66,7,3726.4821675858734,35643.68412352814,20161005,Michelle_Keegan
67,7,2281.3178982451013,25155.451728008167,20161012,Michelle_Keegan
68,7,1665.1217840349798,12735.99965082599,20161019,Michelle_Keegan
69,7,1623.0078419024308,16379.356970207993,20161026,Michelle_Keegan
70,7,1919.940350406732,28750.21499472635,20161102,Michelle_Keegan
71,7,1423.8699514144005,10460.659006366603,20161108,Michelle_Keegan
72,7,1063.2804169883968,7422.025798071536,20161115,Michelle_Keegan
73,7,936.071530337452,6922.226023475773,20161122,Michelle_Keegan
74,7,901.1079079212794,6470.726672391117,20161129,Michelle_Keegan
75,7,860.4965616083596,5910.018260728589,20161206,Michelle_Keegan
76,7,1202.1747887722213,9282.697359774695,20161213,Michelle_Keegan
77,7,1721.7570919817847,12065.520833697585,20161220,Michelle_Keegan
78,7,1375.2809943997904,11671.990708598756,20161227,Michelle_Keegan
79,7,1701.6742264196853,13063.659845583068,20170103,Michelle_Keegan
80,7,3965.331762548096,30838.229213007235,20170110,Michelle_Keegan
81,7,2983.389914816512,24234.13829648557,20170117,Michelle_Keegan
82,7,3380.2440314171936,24913.414613885987,20170124,Michelle_Keegan
83,7,1765.1053833965764,12801.803621139625,20170131,Michelle_Keegan
84,7,1554.9182176835575,11258.022919196894,20170207,Michelle_Keegan
85,7,1353.6222868596337,9681.769935561177,20170214,Michelle_Keegan
86,7,1823.945132975444,27697.891107371513,20170221,Michelle_Keegan
87,7,1307.6063447708016,10274.332806586819,20170228,Michelle_Keegan
88,7,1939.9816175687688,13606.071911453108,20170307,Michelle_Keegan
89,7,1707.0739990584568,12460.408957432865,20170315,Michelle_Keegan
90,7,1717.0965854655608,12430.167376785828,20170322,Michelle_Keegan
91,7,1099.9503276047672,8583.06050047328,20170329,Michelle_Keegan
92,7,1017.7261937989753,6739.22010261062,20170405,Michelle_Keegan
93,7,1246.7417265989955,12013.506218331835,20170412,Michelle_Keegan
94,7,1472.9609690567172,10018.930480078865,20170419,Michelle_Keegan
95,7,1033.9903799806768,7745.605570869555,20170426,Michelle_Keegan
96,7,1141.224129787691,8087.454503106596,20170503,Michelle_Keegan
97,7,1280.5102518133679,8777.038615094367,20170510,Michelle_Keegan
98,7,1094.0882340025582,9824.189609638242,20170517,Michelle_Keegan
99,7,1224.8030511938914,9344.037798506833,20170524,Michelle_Keegan
100,7,1170.1970977884114,9357.064597108647,20170531,Michelle_Keegan
101,7,851.987739810355,6214.832545587297,20170607,Michelle_Keegan
102,7,915.0713098984318,6434.566216217092,20170614,Michelle_Keegan
103,7,768.387971382999,6064.523588882753,20170621,Michelle_Keegan
104,7,857.1132576402587,6085.5562887369615,20170628,Michelle_Keegan
105,7,903.9879978590707,6279.270984280638,20170705,Michelle_Keegan
106,7,886.4525866685768,6379.352213329701,20170712,Michelle_Keegan
107,7,880.4190217760083,6274.043443239716,20170719,Michelle_Keegan
108,7,849.7922881908927,6267.743773339012,20170726,Michelle_Keegan
109,7,895.3438519173874,6260.023521018211,20170802,Michelle_Keegan
110,7,888.00928314891,6751.812829216933,20170809,Michelle_Keegan
111,7,1080.281871829358,7760.792434012277,20170816,Michelle_Keegan
112,7,797.122114404631,5516.9134202312125,20170823,Michelle_Keegan
113,7,887.4551818794795,8248.882653709565,20170830,Michelle_Keegan
114,7,919.1688436232744,6426.046248096301,20170906,Michelle_Keegan
115,7,809.9162769582917,5821.597379419306,20170913,Michelle_Keegan
116,7,1433.8253141509826,9430.178450014582,20170920,Michelle_Keegan
117,7,1935.1854599940548,13887.707100278672,20170927,Michelle_Keegan
118,7,2417.138769039071,24582.358363816857,20171004,Michelle_Keegan
119,7,4125.7856625125105,35721.14444002748,20171011,Michelle_Keegan
120,7,4248.8683313909605,28702.452951682644,20171018,Michelle_Keegan
121,7,1868.131839573416,18300.589791918064,20171025,Michelle_Keegan
122,7,2261.782505850326,18318.50410683307,20171101,Michelle_Keegan
123,7,1410.2282539698185,9993.138733405332,20171107,Michelle_Keegan
124,7,1167.9230752691303,8412.619600786482,20171114,Michelle_Keegan
125,7,1003.970602927776,7511.978256136712,20171121,Michelle_Keegan
126,7,990.158642378099,7342.95248014806,20171128,Michelle_Keegan
127,7,963.4289539793452,7026.607611699518,20171205,Michelle_Keegan
128,7,1009.7220705307582,7640.992886802246,20171212,Michelle_Keegan
129,7,1159.2278271296584,9186.172990615069,20171219,Michelle_Keegan
130,7,1724.4522531662235,12516.121389433189,20171226,Michelle_Keegan
131,7,1391.7507344801982,9153.4099182671,20180102,Michelle_Keegan
132,7,1007.6603717770195,7336.961842232164,20180109,Michelle_Keegan
133,7,1129.0475899612782,8243.45590317552,20180116,Michelle_Keegan
134,7,1018.1281709042361,8542.090983689639,20180123,Michelle_Keegan
135,7,938.9052415823716,6729.571331211815,20180130,Michelle_Keegan
136,7,890.2014076523072,6160.344814853797,20180206,Michelle_Keegan
137,7,937.057956809755,6582.31244253669,20180213,Michelle_Keegan
138,7,918.9200965278172,6402.802703292094,20180220,Michelle_Keegan
139,7,940.5120336200339,7825.159255362074,20180227,Michelle_Keegan
140,7,1012.4607293495956,7145.94669167987,20180306,Michelle_Keegan
141,7,864.790842464902,6457.764255915442,20180314,Michelle_Keegan
142,7,892.1310355588103,6315.295932803805,20180321,Michelle_Keegan
143,7,1090.122853793732,8288.661537452475,20180328,Michelle_Keegan
144,7,1173.2659868146782,8535.59657552113,20180404,Michelle_Keegan
145,7,893.2174319861342,6388.24206588723,20180411,Michelle_Keegan
146,7,946.0236099283084,6231.431370003223,20180418,Michelle_Keegan
147,7,1093.681125729993,7376.9573037703685,20180425,Michelle_Keegan
148,7,720.2337194105,5211.7581038938115,20180502,Michelle_Keegan
149,7,879.8995480701822,7764.329740353521,20180509,Michelle_Keegan
150,7,1107.4514498930473,8061.686028481964,20180516,Michelle_Keegan
151,7,1634.7202069451635,21845.983033842458,20180523,Michelle_Keegan
152,7,3212.4575391297954,30940.480936937987,20180530,Michelle_Keegan
153,7,8206.215049483651,98059.27643289023,20180606,Michelle_Keegan
154,7,2883.1680984444793,24375.31607715512,20180613,Michelle_Keegan
155,7,2768.4372716661765,23196.019642625517,20180620,Michelle_Keegan
156,7,2026.764949147384,15400.219853202063,20180627,Michelle_Keegan
157,7,1951.9794075347215,15676.909540894867,20180704,Michelle_Keegan
158,7,1706.225318286918,12732.424863833727,20180711,Michelle_Keegan
159,7,2815.844226458272,22666.651694443575,20180718,Michelle_Keegan
160,7,2537.4481523014956,18445.93552600095,20180725,Michelle_Keegan
161,7,1425.7444530661617,10494.314860611372,20180801,Michelle_Keegan
162,7,1278.9096684377087,9054.039163745654,20180808,Michelle_Keegan
163,7,1307.8314033854108,8976.659622804973,20180815,Michelle_Keegan
164,7,1109.8387444745806,9142.089446434748,20180822,Michelle_Keegan
165,7,1216.8500799135988,9056.946683885866,20180829,Michelle_Keegan
166,7,1132.3196998297792,8795.259268954902,20180905,Michelle_Keegan
167,7,1122.9548962183137,2245.9097924366274,20180912,Michelle_Keegan
