bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,831.3018516849949,6276.5468310404185,20160209,Richard_E._Grant
33,7,949.231151246338,6554.454888477485,20160216,Richard_E._Grant
34,7,871.5728916650581,6108.78893665217,20160223,Richard_E._Grant
35,7,902.4716999828836,8168.824996735345,20160301,Richard_E._Grant
36,7,958.0756902901301,6292.9073709519025,20160308,Richard_E._Grant
37,7,810.9444765586394,6206.767731052801,20160316,Richard_E._Grant
38,7,858.4021173743392,6512.4072611456395,20160323,Richard_E._Grant
39,7,1139.2969865344598,7925.057980753622,20160330,Richard_E._Grant
40,7,1050.0134374116121,7141.092708542207,20160406,Richard_E._Grant
41,7,938.694418295377,7070.670073371487,20160413,Richard_E._Grant
42,7,1307.4296226657543,8831.00201576414,20160420,Richard_E._Grant
43,7,1267.9271469947992,9328.161031022388,20160427,Richard_E._Grant
44,7,1198.0524022295372,7982.573874367705,20160504,Richard_E._Grant
45,7,1202.4734598232967,8032.580043157666,20160511,Richard_E._Grant
46,7,1916.710947631868,21474.149390123486,20160518,Richard_E._Grant
47,7,3209.620380620328,29149.78690309874,20160525,Richard_E._Grant
48,7,2629.6487687028466,18940.023204388206,20160601,Richard_E._Grant
49,7,1783.3256085974424,13135.04221006847,20160608,Richard_E._Grant
50,7,1322.979145815843,9710.071929597118,20160615,Richard_E._Grant
51,7,1171.3135336789942,8220.595203222474,20160622,Richard_E._Grant
52,7,1296.4115548519794,8857.99684438526,20160629,Richard_E._Grant
53,7,1151.8761864109313,8268.326674736985,20160706,Richard_E._Grant
54,7,1049.2467529096168,7801.796742397836,20160713,Richard_E._Grant
55,7,917.5095667611504,7114.340817692193,20160720,Richard_E._Grant
56,7,977.1224562074257,7011.475649536155,20160727,Richard_E._Grant
57,7,1000.2651272378652,7499.461157610743,20160803,Richard_E._Grant
58,7,876.2592694459767,6074.6053955596735,20160810,Richard_E._Grant
59,7,1163.5638014002902,8600.221795365005,20160817,Richard_E._Grant
60,7,1170.5241690477546,8799.680503187665,20160824,Richard_E._Grant
61,7,1202.476996116138,10311.419167383678,20160831,Richard_E._Grant
62,7,1607.9453907602094,13240.311561912245,20160907,Richard_E._Grant
63,7,2175.4336553218204,22424.78429150264,20160914,Richard_E._Grant
64,7,1537.25916480571,10428.64907391277,20160921,Richard_E._Grant
65,7,1185.9339862884426,8786.6297590108,20160928,Richard_E._Grant
66,7,2249.8392045068817,16634.99181896687,20161005,Richard_E._Grant
67,7,1385.649347991606,9551.988397618203,20161012,Richard_E._Grant
68,7,4114.061983263244,48738.42490395249,20161019,Richard_E._Grant
69,7,1782.7217805071946,12616.958085354678,20161026,Richard_E._Grant
70,7,1369.9779707727707,9578.939738222442,20161102,Richard_E._Grant
71,7,1028.7588254491407,7346.804725041031,20161108,Richard_E._Grant
72,7,1169.4238613926204,7980.0204120031685,20161115,Richard_E._Grant
73,7,1108.2489656792422,7773.738055798496,20161122,Richard_E._Grant
74,7,1012.3447261027355,7695.774461398247,20161129,Richard_E._Grant
75,7,1140.0574612897917,7994.204857687673,20161206,Richard_E._Grant
76,7,1143.4425853512885,8092.294423559263,20161213,Richard_E._Grant
77,7,1790.8716536943796,12068.936764467224,20161220,Richard_E._Grant
78,7,1810.0666384814838,12606.210219148154,20161227,Richard_E._Grant
79,7,1327.3946054419216,9560.699580396516,20170103,Richard_E._Grant
80,7,1194.2104964625973,8736.874871305314,20170110,Richard_E._Grant
81,7,1880.4969227166218,16556.218242414296,20170117,Richard_E._Grant
82,7,1293.5472184429705,9319.66902225018,20170124,Richard_E._Grant
83,7,1579.7501737293767,11264.495047171291,20170131,Richard_E._Grant
84,7,1602.3876915088138,11371.432318457402,20170207,Richard_E._Grant
85,7,2338.787901001878,16380.677549290933,20170214,Richard_E._Grant
86,7,2276.2299365201006,17581.10043230619,20170221,Richard_E._Grant
87,7,12307.019636186966,77020.03397952537,20170228,Richard_E._Grant
88,7,5433.470055599748,41525.574383286206,20170307,Richard_E._Grant
89,7,2958.326454622007,20724.20729181521,20170315,Richard_E._Grant
90,7,2160.854328141617,15228.877549141387,20170322,Richard_E._Grant
91,7,1606.3723580187404,11347.85593504436,20170329,Richard_E._Grant
92,7,1659.1482125579485,11174.643975343392,20170405,Richard_E._Grant
93,7,3102.6346720807965,24051.530599170004,20170412,Richard_E._Grant
94,7,2208.5616658263757,14744.793754372773,20170419,Richard_E._Grant
95,7,1385.3968211609954,10338.304084175074,20170426,Richard_E._Grant
96,7,1641.6243667326369,10631.24755882068,20170503,Richard_E._Grant
97,7,1483.9816509751322,10316.057699751627,20170510,Richard_E._Grant
98,7,1810.5438240822891,12979.537911128456,20170517,Richard_E._Grant
99,7,2506.5583957323342,17435.17509585397,20170524,Richard_E._Grant
100,7,1701.7204793194562,11819.370422011962,20170531,Richard_E._Grant
101,7,1444.71315105996,10937.730693835108,20170607,Richard_E._Grant
102,7,1310.0900011121444,9590.721913723926,20170614,Richard_E._Grant
103,7,1551.5526345233632,11088.025510161977,20170621,Richard_E._Grant
104,7,1432.0462346669874,9946.582437523557,20170628,Richard_E._Grant
105,7,1396.9629121404334,10574.461759022786,20170705,Richard_E._Grant
106,7,1387.1414952188154,10646.792772018445,20170712,Richard_E._Grant
107,7,1126.9608889830947,9221.068176639299,20170719,Richard_E._Grant
108,7,1334.3229788260508,9827.683589542767,20170726,Richard_E._Grant
109,7,1389.809660809479,10174.870184690639,20170802,Richard_E._Grant
110,7,1388.0499688839739,9438.771808664922,20170809,Richard_E._Grant
111,7,1587.9834569693708,12463.62047067536,20170816,Richard_E._Grant
112,7,1484.163806598203,11905.323748247138,20170823,Richard_E._Grant
113,7,1633.4320014303462,11948.767784490756,20170830,Richard_E._Grant
114,7,1193.1340197797724,8589.729593133881,20170906,Richard_E._Grant
115,7,1071.016260498122,7457.048459266916,20170913,Richard_E._Grant
116,7,928.8302349531523,6682.06550009699,20170920,Richard_E._Grant
117,7,989.9471912414504,7558.273996702401,20170927,Richard_E._Grant
118,7,1009.6400555180485,7030.970241039665,20171004,Richard_E._Grant
119,7,868.5864552657916,6577.120391131589,20171011,Richard_E._Grant
120,7,1017.1284587276872,8182.169791784858,20171018,Richard_E._Grant
121,7,999.970900540444,7698.732971252991,20171025,Richard_E._Grant
122,7,1153.1468223934771,7921.638829143885,20171101,Richard_E._Grant
123,7,1109.4688519412996,7540.987460362944,20171107,Richard_E._Grant
124,7,885.1436328173942,6454.326712546768,20171114,Richard_E._Grant
125,7,996.1194204974414,7287.785259903331,20171121,Richard_E._Grant
126,7,1131.0271061911576,7633.949125967708,20171128,Richard_E._Grant
127,7,933.6583805417596,8988.849008649808,20171205,Richard_E._Grant
128,7,1340.7476166820745,10440.523822454707,20171212,Richard_E._Grant
129,7,2147.606445192316,14648.172439569506,20171219,Richard_E._Grant
130,7,2679.7314864069845,22233.347370413383,20171226,Richard_E._Grant
131,7,1511.8025557707665,9792.399654675315,20180102,Richard_E._Grant
132,7,1170.5046042385356,8498.97998008863,20180109,Richard_E._Grant
133,7,1065.719600139732,8155.180049841768,20180116,Richard_E._Grant
134,7,1060.0224401376163,7324.113013788171,20180123,Richard_E._Grant
135,7,885.7880055993904,6704.698938907172,20180130,Richard_E._Grant
136,7,1001.7386532318658,6937.045921799071,20180206,Richard_E._Grant
137,7,950.8817833591086,7223.284533939224,20180213,Richard_E._Grant
138,7,1017.9124948956734,9953.54243060282,20180220,Richard_E._Grant
139,7,1063.7588627507523,8188.164349914405,20180227,Richard_E._Grant
140,7,907.5919155751554,6235.924119765159,20180306,Richard_E._Grant
141,7,1112.5625777084692,8849.327836303473,20180314,Richard_E._Grant
142,7,1073.2882184113632,7741.880547738123,20180321,Richard_E._Grant
143,7,1111.992480032872,8109.551734586426,20180328,Richard_E._Grant
144,7,941.7918336158466,7100.983238578367,20180404,Richard_E._Grant
145,7,892.162083084546,6761.194655868876,20180411,Richard_E._Grant
146,7,877.1523258890381,7189.463081310235,20180418,Richard_E._Grant
147,7,1005.0365420458215,8053.604275276126,20180425,Richard_E._Grant
148,7,1066.2607275566031,7804.74328139484,20180502,Richard_E._Grant
149,7,1165.490852524165,7698.962452965018,20180509,Richard_E._Grant
150,7,880.4206659737863,6568.280694064947,20180516,Richard_E._Grant
151,7,895.2924187019195,6537.47614954518,20180523,Richard_E._Grant
152,7,1064.1859046452346,7540.896972630753,20180530,Richard_E._Grant
153,7,986.5127340241855,7267.263472304387,20180606,Richard_E._Grant
154,7,884.6003233754013,7074.574449304295,20180613,Richard_E._Grant
155,7,898.4135441553402,6875.371907035055,20180620,Richard_E._Grant
156,7,964.382956583888,7213.138971729246,20180627,Richard_E._Grant
157,7,940.2698509942735,6952.972695869594,20180704,Richard_E._Grant
158,7,1111.3871018427074,10422.17589882738,20180711,Richard_E._Grant
159,7,941.0234261856428,9335.873685323137,20180718,Richard_E._Grant
160,7,2752.9598538307177,32166.303153720328,20180725,Richard_E._Grant
161,7,1599.322613972823,12180.314428629254,20180801,Richard_E._Grant
162,7,1497.3338900948,11144.43693866074,20180808,Richard_E._Grant
163,7,1376.4126272154556,9724.927166356227,20180815,Richard_E._Grant
164,7,1504.0264846773284,11157.040785524896,20180822,Richard_E._Grant
165,7,1353.6847154046955,9720.907254796424,20180829,Richard_E._Grant
166,7,1208.86404742839,8744.440232322053,20180905,Richard_E._Grant
167,7,1266.7245516464397,2533.4491032928795,20180912,Richard_E._Grant
