bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,470.76151580864587,2656.093493366516,20170727,Henry_Golding_(actor)
109,7,415.7725742201253,3614.0366056931425,20170802,Henry_Golding_(actor)
110,7,416.4986763786158,3056.62997981772,20170809,Henry_Golding_(actor)
111,7,605.5345477937678,4244.123988478626,20170816,Henry_Golding_(actor)
112,7,559.7632332288429,4090.384456092257,20170823,Henry_Golding_(actor)
113,7,636.2681288968861,4573.084049891354,20170830,Henry_Golding_(actor)
114,7,830.8210713649723,5545.613267924511,20170906,Henry_Golding_(actor)
115,7,811.7353623602536,5613.635253451128,20170913,Henry_Golding_(actor)
116,7,741.5896068759967,5141.709841192883,20170920,Henry_Golding_(actor)
117,7,585.3096671061083,4064.6043732040007,20170927,Henry_Golding_(actor)
118,7,559.6350256025585,4096.393877968874,20171004,Henry_Golding_(actor)
119,7,486.2611678761815,4028.2971758352837,20171011,Henry_Golding_(actor)
120,7,492.6362271354155,3483.0637764101634,20171018,Henry_Golding_(actor)
121,7,392.0167675630674,3121.9807212242613,20171025,Henry_Golding_(actor)
122,7,2067.035290480824,15723.42101751065,20171101,Henry_Golding_(actor)
123,7,820.0831785802299,6231.780693881877,20171107,Henry_Golding_(actor)
124,7,629.1316701456185,4659.205524407867,20171114,Henry_Golding_(actor)
125,7,515.3515175017789,3658.7124542415663,20171121,Henry_Golding_(actor)
126,7,574.780561982397,3811.9798040533406,20171128,Henry_Golding_(actor)
127,7,478.6671961983663,3529.829173656657,20171205,Henry_Golding_(actor)
128,7,501.4178078648409,3809.826480681158,20171212,Henry_Golding_(actor)
129,7,1034.1932602134275,6901.37727460556,20171219,Henry_Golding_(actor)
130,7,810.4930542541063,5634.884491302093,20171226,Henry_Golding_(actor)
131,7,626.6790799949514,4413.86259454618,20180102,Henry_Golding_(actor)
132,7,505.72195232324856,3630.19833569626,20180109,Henry_Golding_(actor)
133,7,478.57866593711225,3462.027349613489,20180116,Henry_Golding_(actor)
134,7,446.8726931593765,3103.202375048924,20180123,Henry_Golding_(actor)
135,7,493.6965290731435,3525.0993599825656,20180130,Henry_Golding_(actor)
136,7,426.48707980731047,3065.688954156199,20180206,Henry_Golding_(actor)
137,7,431.4976320576832,3062.4647987580192,20180213,Henry_Golding_(actor)
138,7,540.5931086099347,3791.72027560436,20180220,Henry_Golding_(actor)
139,7,567.7085768230099,4036.175504986819,20180227,Henry_Golding_(actor)
140,7,575.807228009322,3935.141240548806,20180306,Henry_Golding_(actor)
141,7,656.6413233858983,4601.608155898267,20180314,Henry_Golding_(actor)
142,7,623.9653402240882,4379.222522445297,20180321,Henry_Golding_(actor)
143,7,677.3402574571934,5220.62085212439,20180328,Henry_Golding_(actor)
144,7,636.278649979918,4687.137056735636,20180404,Henry_Golding_(actor)
145,7,708.5359070060315,4925.847215164054,20180411,Henry_Golding_(actor)
146,7,2716.553275913442,92981.0581212476,20180418,Henry_Golding_(actor)
147,7,9081.81037524074,85036.78760886402,20180425,Henry_Golding_(actor)
148,7,3768.3842072239795,27315.811962185897,20180502,Henry_Golding_(actor)
149,7,1531.1547932901733,10645.012090150616,20180509,Henry_Golding_(actor)
150,7,1416.4304040558504,9702.925287043596,20180516,Henry_Golding_(actor)
151,7,2388.3146285865505,16392.765152956086,20180523,Henry_Golding_(actor)
152,7,1473.2788168621425,9980.191793073805,20180530,Henry_Golding_(actor)
153,7,1515.3232216467575,10693.462497496568,20180606,Henry_Golding_(actor)
154,7,1402.3552744704668,9728.417037587793,20180613,Henry_Golding_(actor)
155,7,1389.2902097726094,11825.204775232085,20180620,Henry_Golding_(actor)
156,7,1049.4999430351809,7569.569086659388,20180627,Henry_Golding_(actor)
157,7,1170.4796036760056,7837.290193070376,20180704,Henry_Golding_(actor)
158,7,5249.63597322374,35936.912615400994,20180711,Henry_Golding_(actor)
159,7,3181.0439055318734,32027.470034701342,20180718,Henry_Golding_(actor)
160,7,4652.16299956624,34091.45610132883,20180725,Henry_Golding_(actor)
161,7,9178.608714780119,67087.17195955316,20180801,Henry_Golding_(actor)
162,7,18295.65166165274,133393.87758253166,20180808,Henry_Golding_(actor)
163,7,72045.41529339793,478475.4189382164,20180815,Henry_Golding_(actor)
164,7,54532.59561121028,400788.0386579094,20180822,Henry_Golding_(actor)
165,7,40015.93728053932,296529.569097247,20180829,Henry_Golding_(actor)
166,7,29046.702049998512,205737.0577375066,20180905,Henry_Golding_(actor)
167,7,32033.028379034997,64066.05675806999,20180912,Henry_Golding_(actor)
