bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.89119498156545,565.1530082168451,20150701,Brie_Bella
1,7,123.93496064983911,934.445843511566,20150708,Brie_Bella
2,7,122.14895960292029,1015.5679993917583,20150715,Brie_Bella
3,7,140.94352603012024,1046.0983068228672,20150722,Brie_Bella
4,7,104.21452345398852,711.0119295632647,20150729,Brie_Bella
5,7,85.84771715542922,636.7787975769003,20150805,Brie_Bella
6,7,79.44614205631979,662.8466886980399,20150812,Brie_Bella
7,7,119.52261350136145,1134.8264773511917,20150819,Brie_Bella
8,7,111.88637786117707,739.6196008799767,20150826,Brie_Bella
9,7,97.09935873990605,713.9096477511223,20150902,Brie_Bella
10,7,81.55138114761586,662.3955941440372,20150909,Brie_Bella
11,7,89.05689963755711,659.0491956553625,20150916,Brie_Bella
12,7,89.68921786210015,636.5514185116554,20150923,Brie_Bella
13,7,66.09385962904612,457.4749281384053,20150930,Brie_Bella
14,7,58.426985160199024,382.15388032356384,20151007,Brie_Bella
15,7,58.93584890491527,442.50619205824665,20151014,Brie_Bella
16,7,68.84407278391818,475.65088281334636,20151021,Brie_Bella
17,7,74.94355539384095,581.6129620027913,20151028,Brie_Bella
18,7,138.66999359833392,992.4428026381443,20151103,Brie_Bella
19,7,108.7071351823177,787.2773770512326,20151110,Brie_Bella
20,7,125.6488960825535,865.181113498639,20151117,Brie_Bella
21,7,111.45438339716063,829.5063664239667,20151124,Brie_Bella
22,7,110.79403633683084,775.1934607607785,20151201,Brie_Bella
23,7,107.26086067204024,711.5019605663038,20151208,Brie_Bella
24,7,122.07052898019201,833.7720441688706,20151215,Brie_Bella
25,7,144.86602653622765,988.5514143641087,20151222,Brie_Bella
26,7,113.60422666294046,813.7441134408936,20151229,Brie_Bella
27,7,129.6253060347787,942.7146952047324,20160105,Brie_Bella
28,7,141.3457892234752,944.4697418475911,20160112,Brie_Bella
29,7,126.88552053688112,933.9056776791701,20160119,Brie_Bella
30,7,152.17984556506377,1044.4491287105268,20160126,Brie_Bella
31,7,181.90601133097897,1331.0758625669278,20160202,Brie_Bella
32,7,268.1716563132889,2117.456128211897,20160209,Brie_Bella
33,7,258.2240724906858,2270.1941983961196,20160216,Brie_Bella
34,7,173.4242873566977,1288.3378805553052,20160223,Brie_Bella
35,7,158.5998137895505,1141.4747491187659,20160301,Brie_Bella
36,7,148.98217720951385,1107.4572466169163,20160308,Brie_Bella
37,7,141.14306810307676,986.2910887621963,20160316,Brie_Bella
38,7,180.83982826755943,1362.517860944673,20160323,Brie_Bella
39,7,198.1369566683737,2356.067184526415,20160330,Brie_Bella
40,7,364.7264141529144,2631.7005592285523,20160406,Brie_Bella
41,7,146.14991465622904,1068.1163660319135,20160413,Brie_Bella
42,7,102.47889886878066,727.3119635646793,20160420,Brie_Bella
43,7,98.29916293775095,963.5431286277292,20160427,Brie_Bella
44,7,89.24403296685657,631.215708777847,20160504,Brie_Bella
45,7,85.35843827393848,573.7028701888364,20160511,Brie_Bella
46,7,78.01691193512198,575.9565454818116,20160518,Brie_Bella
47,7,100.69750014455721,690.1583330266324,20160525,Brie_Bella
48,7,90.71139973596034,1448.9156841097665,20160601,Brie_Bella
49,7,950.6209795014979,6459.373431199147,20160608,Brie_Bella
50,7,1685.7574444343927,12172.808941007619,20160615,Brie_Bella
51,7,2138.4556439603057,15781.678493486503,20160622,Brie_Bella
52,7,2439.5420343474575,18118.739910680604,20160629,Brie_Bella
53,7,2970.3614153811122,20125.94191003233,20160706,Brie_Bella
54,7,2961.0847837375604,24562.404134197946,20160713,Brie_Bella
55,7,3349.0519480228986,25067.238833585765,20160720,Brie_Bella
56,7,2851.42098584167,20859.32755075241,20160727,Brie_Bella
57,7,2674.5621322121046,18832.462419022195,20160803,Brie_Bella
58,7,2259.5220108001386,15614.124031314886,20160810,Brie_Bella
59,7,3251.4576090396795,31668.07999925113,20160817,Brie_Bella
60,7,3858.967401101453,30958.38551828545,20160824,Brie_Bella
61,7,2663.703417167047,19660.120418410977,20160831,Brie_Bella
62,7,3093.8181468968737,24337.48134104956,20160907,Brie_Bella
63,7,2709.7437342002663,20295.056269927783,20160914,Brie_Bella
64,7,2562.822931027333,17664.831391007323,20160921,Brie_Bella
65,7,3850.035545770149,25311.36493324594,20160928,Brie_Bella
66,7,6443.605295784084,51820.9851111136,20161005,Brie_Bella
67,7,5130.987268186604,36742.50607304826,20161012,Brie_Bella
68,7,5463.631119436518,34658.21663023763,20161019,Brie_Bella
69,7,4630.726375241879,35012.42641519738,20161026,Brie_Bella
70,7,4890.176841993368,35498.13429229708,20161102,Brie_Bella
71,7,3567.6886396173004,28166.005444547594,20161108,Brie_Bella
72,7,5045.466711351223,34521.91007832492,20161115,Brie_Bella
73,7,3804.7624355154467,30211.670078581927,20161122,Brie_Bella
74,7,3344.448135103888,26014.55422352582,20161129,Brie_Bella
75,7,3405.5026843295636,26111.338300659834,20161206,Brie_Bella
76,7,3045.8541916190393,24655.917028553544,20161213,Brie_Bella
77,7,3245.6563666083985,22589.127968430243,20161220,Brie_Bella
78,7,3246.5902034629603,21954.42374736531,20161227,Brie_Bella
79,7,3631.390669588446,25696.976041375743,20170103,Brie_Bella
80,7,3057.165914440461,23972.010269820566,20170110,Brie_Bella
81,7,2946.431628128514,21921.24756516669,20170117,Brie_Bella
82,7,3384.1283847223967,23470.227330203423,20170124,Brie_Bella
83,7,3105.318025855808,21418.95799015651,20170131,Brie_Bella
84,7,3358.8879387720594,28444.649900805194,20170207,Brie_Bella
85,7,2839.047682254268,20677.89363590992,20170214,Brie_Bella
86,7,2872.006978070592,21246.143714017926,20170221,Brie_Bella
87,7,3589.4483986185637,26475.513375611772,20170228,Brie_Bella
88,7,3548.1372049983092,27229.213079143763,20170307,Brie_Bella
89,7,2798.7740659078645,20958.1702848427,20170315,Brie_Bella
90,7,3469.445461656704,24090.939569855964,20170322,Brie_Bella
91,7,5483.97912259992,135562.86268216887,20170329,Brie_Bella
92,7,7292.266922517234,69300.94645824136,20170405,Brie_Bella
93,7,4439.230596013017,35955.46142795615,20170412,Brie_Bella
94,7,4496.836978958493,35252.5584397332,20170419,Brie_Bella
95,7,3929.2990595645438,27286.527358456842,20170426,Brie_Bella
96,7,3684.1595685285142,25710.944302958233,20170503,Brie_Bella
97,7,5942.520103512586,40642.54365315937,20170510,Brie_Bella
98,7,2411.9420217227503,17678.9128744149,20170517,Brie_Bella
99,7,2114.084120611087,15428.888193583489,20170524,Brie_Bella
100,7,2269.5241826731644,16842.250179080635,20170531,Brie_Bella
101,7,2139.05452684614,15756.174009037015,20170607,Brie_Bella
102,7,2426.4212942808254,17286.97647852543,20170614,Brie_Bella
103,7,2243.1223675307947,17342.48844444922,20170621,Brie_Bella
104,7,2157.955424873013,15254.795036466769,20170628,Brie_Bella
105,7,2186.283484572198,16353.512508044736,20170705,Brie_Bella
106,7,2433.8475474534666,16546.30859850765,20170712,Brie_Bella
107,7,2416.931490065844,16753.478247557356,20170719,Brie_Bella
108,7,2324.6824124319783,16269.106694500071,20170726,Brie_Bella
109,7,2532.3772872678205,17153.273485279362,20170802,Brie_Bella
110,7,2356.5242599475846,16186.246458259462,20170809,Brie_Bella
111,7,2494.9106829891075,22139.77685036487,20170816,Brie_Bella
112,7,2778.9090417706434,20327.40685704947,20170823,Brie_Bella
113,7,2665.5809629640885,23042.200023658053,20170830,Brie_Bella
114,7,4405.975217720373,31879.92078229475,20170906,Brie_Bella
115,7,3356.9991325719966,31150.11822415541,20170913,Brie_Bella
116,7,3629.1511445526617,29815.77797419568,20170920,Brie_Bella
117,7,4951.114396130394,34240.929948008146,20170927,Brie_Bella
118,7,3376.8227850279427,27778.10808138394,20171004,Brie_Bella
119,7,3907.262090735707,28109.641574154637,20171011,Brie_Bella
120,7,3995.492538519932,27696.394093249648,20171018,Brie_Bella
121,7,3788.4359391614526,31988.59683441305,20171025,Brie_Bella
122,7,3061.330254687445,23544.456218055166,20171101,Brie_Bella
123,7,2725.773886811642,19257.09810792504,20171107,Brie_Bella
124,7,2676.2461462563992,18730.575591456727,20171114,Brie_Bella
125,7,2328.9442595374676,20332.407978265233,20171121,Brie_Bella
126,7,2810.867226895679,18261.95070514111,20171128,Brie_Bella
127,7,2455.4631138702516,18224.916122560677,20171205,Brie_Bella
128,7,2541.7720892753296,18170.2650022994,20171212,Brie_Bella
129,7,2537.2657260468427,18446.038905133413,20171219,Brie_Bella
130,7,2475.3429990104714,16934.24005948541,20171226,Brie_Bella
131,7,2343.027167356291,17893.16459942416,20180102,Brie_Bella
132,7,2578.5792549428043,17607.385139356178,20180109,Brie_Bella
133,7,2138.5431068846883,15904.267591054973,20180116,Brie_Bella
134,7,2942.790071087275,42000.87148339933,20180123,Brie_Bella
135,7,4103.494973216071,34123.84576284196,20180130,Brie_Bella
136,7,2887.828399564223,20178.991571325743,20180206,Brie_Bella
137,7,2009.9503282499572,14412.09555153362,20180213,Brie_Bella
138,7,1961.370121789874,13602.465823180937,20180220,Brie_Bella
139,7,1946.9434693990238,13229.259693052592,20180227,Brie_Bella
140,7,2072.4309836968646,14060.438004489977,20180306,Brie_Bella
141,7,2170.9599971105645,17480.577253103886,20180314,Brie_Bella
142,7,4420.319724168126,33582.74197267643,20180321,Brie_Bella
143,7,3019.167082737619,21238.164000923643,20180328,Brie_Bella
144,7,3603.1513718236015,32064.013793247133,20180404,Brie_Bella
145,7,3174.0755592092887,45056.20043701891,20180411,Brie_Bella
146,7,3959.616351258241,29518.927172370648,20180418,Brie_Bella
147,7,2324.9724086618585,16916.005114074007,20180425,Brie_Bella
148,7,1954.0723161928565,14686.875400160361,20180502,Brie_Bella
149,7,2954.8060932722533,22156.377410699344,20180509,Brie_Bella
150,7,6443.153318166238,37909.14393643689,20180516,Brie_Bella
151,7,3501.1375754004744,26993.551471079772,20180523,Brie_Bella
152,7,3776.019020952205,29448.787294633144,20180530,Brie_Bella
153,7,3192.566485921354,25940.75256440137,20180606,Brie_Bella
154,7,3001.1036375022272,26914.095323493682,20180613,Brie_Bella
155,7,3399.4620737309056,26835.277599938167,20180620,Brie_Bella
156,7,2315.1542547189497,16389.952054963156,20180627,Brie_Bella
157,7,2391.060667341165,20833.26605414528,20180704,Brie_Bella
158,7,2069.9757988416486,16987.066581889223,20180711,Brie_Bella
159,7,2046.9912934868787,16018.254303089218,20180718,Brie_Bella
160,7,4906.3650865173795,37896.96712081102,20180725,Brie_Bella
161,7,2577.1038222659195,21176.25437536452,20180801,Brie_Bella
162,7,2162.863483521622,15280.747117769082,20180808,Brie_Bella
163,7,2531.5879308389026,19758.475974796806,20180815,Brie_Bella
164,7,4162.07840831117,39044.89773686023,20180822,Brie_Bella
165,7,2947.0167475751537,28053.649953404543,20180829,Brie_Bella
