bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,76.9471107951437,612.6353753210026,20150701,Jagmeet_Singh
1,7,56.800317248696366,393.69244242570693,20150708,Jagmeet_Singh
2,7,42.08493566151036,290.15071030149403,20150715,Jagmeet_Singh
3,7,47.65755048416731,344.5185829856269,20150722,Jagmeet_Singh
4,7,51.86576730638025,348.7546950902274,20150729,Jagmeet_Singh
5,7,53.44569834032847,379.8517537964293,20150805,Jagmeet_Singh
6,7,68.3840210105031,537.6175601881881,20150812,Jagmeet_Singh
7,7,65.50093741883299,471.512160006018,20150819,Jagmeet_Singh
8,7,59.3247905044673,429.79408741345446,20150826,Jagmeet_Singh
9,7,60.14558576420912,418.71633389814366,20150902,Jagmeet_Singh
10,7,50.45617787763342,372.85803165796824,20150909,Jagmeet_Singh
11,7,53.718491498255105,426.28354964182444,20150916,Jagmeet_Singh
12,7,42.50398214171817,313.25841377543543,20150923,Jagmeet_Singh
13,7,57.12043699055232,387.3002615912931,20150930,Jagmeet_Singh
14,7,62.523279650369815,477.56652364777574,20151007,Jagmeet_Singh
15,7,113.41240026236754,2359.1904265757767,20151014,Jagmeet_Singh
16,7,150.95585904094457,1147.3598659947047,20151021,Jagmeet_Singh
17,7,61.59744278945832,453.58694203906884,20151028,Jagmeet_Singh
18,7,87.35117706981663,688.716777930471,20151103,Jagmeet_Singh
19,7,79.59937530232072,503.31215461299143,20151110,Jagmeet_Singh
20,7,42.263744638063464,309.5499761288653,20151117,Jagmeet_Singh
21,7,59.73976084729566,380.2309368877103,20151124,Jagmeet_Singh
22,7,38.903014342483125,293.7239476240313,20151201,Jagmeet_Singh
23,7,50.682906481168565,309.6909961711385,20151208,Jagmeet_Singh
24,7,51.379721422723556,381.5348600676577,20151215,Jagmeet_Singh
25,7,52.06311417807501,432.0453316323529,20151222,Jagmeet_Singh
26,7,36.966664117506525,300.77234500324016,20151229,Jagmeet_Singh
27,7,52.41617595150354,465.3569265924118,20160105,Jagmeet_Singh
28,7,45.26091182361635,289.21487196219147,20160112,Jagmeet_Singh
29,7,38.91183841079526,297.94014756647806,20160119,Jagmeet_Singh
30,7,36.98082449969621,276.31518000777345,20160126,Jagmeet_Singh
31,7,78.86098757123366,523.7010476482021,20160202,Jagmeet_Singh
32,7,48.67499241302848,373.0331686367424,20160209,Jagmeet_Singh
33,7,41.73306468724032,280.78279573961225,20160216,Jagmeet_Singh
34,7,80.77076366723598,530.6299964165543,20160223,Jagmeet_Singh
35,7,48.70518482776962,328.1351816043526,20160301,Jagmeet_Singh
36,7,38.9197821895817,265.3688655988574,20160308,Jagmeet_Singh
37,7,57.45996959573246,427.39459065884284,20160316,Jagmeet_Singh
38,7,46.45990841459053,390.09990514256435,20160323,Jagmeet_Singh
39,7,54.15450611698731,394.22491417396947,20160330,Jagmeet_Singh
40,7,58.79172049032053,700.5045114952659,20160406,Jagmeet_Singh
41,7,85.399685355953,625.3207719783563,20160413,Jagmeet_Singh
42,7,95.01636583038947,780.5058417476673,20160420,Jagmeet_Singh
43,7,68.77906693603863,504.7731857398522,20160427,Jagmeet_Singh
44,7,63.88302390887606,435.8401257826075,20160504,Jagmeet_Singh
45,7,99.69746113594168,771.1629684535393,20160511,Jagmeet_Singh
46,7,75.96235058084154,538.5626405636906,20160518,Jagmeet_Singh
47,7,46.9158807491687,405.6062104000765,20160525,Jagmeet_Singh
48,7,90.71139973596034,684.182747954975,20160601,Jagmeet_Singh
49,7,68.50781641749239,496.94878322102636,20160608,Jagmeet_Singh
50,7,57.731419329944956,403.6725161473515,20160615,Jagmeet_Singh
51,7,53.424799728904205,387.57854591709815,20160622,Jagmeet_Singh
52,7,52.30147945443641,385.73338549992366,20160629,Jagmeet_Singh
53,7,51.55087496322652,372.26115504053945,20160706,Jagmeet_Singh
54,7,41.969870116384676,305.47676114301413,20160713,Jagmeet_Singh
55,7,43.57432795529261,326.8436020754378,20160720,Jagmeet_Singh
56,7,52.895373007989356,360.86531743394335,20160727,Jagmeet_Singh
57,7,55.64428857891715,403.63103853110147,20160803,Jagmeet_Singh
58,7,57.766028909631395,381.7705058390935,20160810,Jagmeet_Singh
59,7,68.85307861191852,761.0644596591478,20160817,Jagmeet_Singh
60,7,75.57598244822908,767.6849393046723,20160824,Jagmeet_Singh
61,7,62.83038966844772,452.56919709827673,20160831,Jagmeet_Singh
62,7,59.58615912909327,422.3302399666421,20160907,Jagmeet_Singh
63,7,52.730148341194365,391.9801537674225,20160914,Jagmeet_Singh
64,7,62.4448575325081,465.3839509369262,20160921,Jagmeet_Singh
65,7,55.8804001796509,372.99401170548526,20160928,Jagmeet_Singh
66,7,133.17573698993763,1261.2189120903536,20161005,Jagmeet_Singh
67,7,92.51942321293596,683.6887936507824,20161012,Jagmeet_Singh
68,7,80.48071535811096,533.2470416193219,20161019,Jagmeet_Singh
69,7,66.53495307356395,472.62548235622336,20161026,Jagmeet_Singh
70,7,64.01920318097454,516.5817253544616,20161102,Jagmeet_Singh
71,7,62.939851494163875,434.09916810302195,20161108,Jagmeet_Singh
72,7,73.12270596161193,592.8115735535911,20161115,Jagmeet_Singh
73,7,88.37565362904465,618.4427072136482,20161122,Jagmeet_Singh
74,7,68.45950427063948,497.44599927655474,20161129,Jagmeet_Singh
75,7,68.4034476773875,483.15906174495393,20161206,Jagmeet_Singh
76,7,81.4531270360711,531.9158306280739,20161213,Jagmeet_Singh
77,7,59.87059853475798,465.98359734518357,20161220,Jagmeet_Singh
78,7,56.411808822622234,550.2757004315213,20161227,Jagmeet_Singh
79,7,219.88192452177773,1958.7671964144383,20170103,Jagmeet_Singh
80,7,222.58105392371473,2903.8515498408638,20170110,Jagmeet_Singh
81,7,110.30952957580449,780.5037360322088,20170117,Jagmeet_Singh
82,7,126.65540737489616,1152.5440861975844,20170124,Jagmeet_Singh
83,7,113.59828862710883,827.2593173315126,20170131,Jagmeet_Singh
84,7,648.9568446351228,4168.444684553916,20170207,Jagmeet_Singh
85,7,308.54671630023046,2322.5333566225563,20170214,Jagmeet_Singh
86,7,244.19842530342774,1861.925603460083,20170221,Jagmeet_Singh
87,7,212.42072946737366,1493.7430260424096,20170228,Jagmeet_Singh
88,7,307.8368623359593,2406.684809611581,20170307,Jagmeet_Singh
89,7,160.19142842680017,1060.3829001164593,20170315,Jagmeet_Singh
90,7,130.04058226401023,948.7829765752186,20170322,Jagmeet_Singh
91,7,180.81558951614693,1822.6932911889173,20170329,Jagmeet_Singh
92,7,175.1481761965935,1283.4949034272336,20170405,Jagmeet_Singh
93,7,138.67079851517934,949.1673170160332,20170412,Jagmeet_Singh
94,7,206.32570278640443,1450.6125239082194,20170419,Jagmeet_Singh
95,7,149.38671212185417,1005.6470699234567,20170426,Jagmeet_Singh
96,7,125.09985829929046,862.3192904338114,20170503,Jagmeet_Singh
97,7,1270.8103546904463,16830.25083716973,20170510,Jagmeet_Singh
98,7,851.7664103118775,8768.346170358274,20170517,Jagmeet_Singh
99,7,714.8478774626058,6496.435995841892,20170524,Jagmeet_Singh
100,7,366.7975938530302,2594.44003580755,20170531,Jagmeet_Singh
101,7,308.89602888858843,3018.518112763746,20170607,Jagmeet_Singh
102,7,371.26863013430926,2307.358960452132,20170614,Jagmeet_Singh
103,7,346.4814936856868,2323.509303546295,20170621,Jagmeet_Singh
104,7,348.9954865023741,2452.1474153626996,20170628,Jagmeet_Singh
105,7,390.2901104304953,2707.687013547412,20170705,Jagmeet_Singh
106,7,432.49278558153185,3548.777634286438,20170712,Jagmeet_Singh
107,7,308.2497511838718,2107.979591073779,20170719,Jagmeet_Singh
108,7,308.42557339405226,3384.64600082993,20170726,Jagmeet_Singh
109,7,398.7995727980819,3569.142930260596,20170802,Jagmeet_Singh
110,7,361.080330153259,2568.2413108999704,20170809,Jagmeet_Singh
111,7,459.7871651430077,3043.0035326069146,20170816,Jagmeet_Singh
112,7,819.4124594699977,6222.443274781205,20170823,Jagmeet_Singh
113,7,393.60382426285474,3170.5777623176236,20170830,Jagmeet_Singh
114,7,8574.807092804984,53087.932298405234,20170906,Jagmeet_Singh
115,7,2543.3974615606494,19012.30521179443,20170913,Jagmeet_Singh
116,7,1388.706265692432,10517.466391217235,20170920,Jagmeet_Singh
117,7,2896.157256661571,167697.60714684715,20170927,Jagmeet_Singh
118,7,8676.25600255077,72837.74151665768,20171004,Jagmeet_Singh
119,7,4791.728266609642,32297.802037297417,20171011,Jagmeet_Singh
120,7,3248.108345455705,22240.746104194684,20171018,Jagmeet_Singh
121,7,1905.5942288759215,13204.973021856042,20171025,Jagmeet_Singh
122,7,1653.8403814041292,11809.214578805806,20171101,Jagmeet_Singh
123,7,1371.4822644319968,11600.86239488453,20171107,Jagmeet_Singh
124,7,1330.8447379952609,9310.35319487236,20171114,Jagmeet_Singh
125,7,1257.9776038323118,8576.272847670489,20171121,Jagmeet_Singh
126,7,1082.2289283039854,7727.1503290700875,20171128,Jagmeet_Singh
127,7,986.9462486560188,6692.683457030677,20171205,Jagmeet_Singh
128,7,1355.9287035216987,11840.573341746953,20171212,Jagmeet_Singh
129,7,2158.957430632022,20274.04704168153,20171219,Jagmeet_Singh
130,7,1341.4909300393226,9294.821113949973,20171226,Jagmeet_Singh
131,7,985.5149815301935,6869.154739829256,20180102,Jagmeet_Singh
132,7,866.4206977302715,5987.110357883714,20180109,Jagmeet_Singh
133,7,1584.4430489306412,18473.01562589622,20180116,Jagmeet_Singh
134,7,1368.8708900674178,8908.670001106437,20180123,Jagmeet_Singh
135,7,1214.496408801391,9255.285751556672,20180130,Jagmeet_Singh
136,7,1680.1253876995852,11088.872143900026,20180206,Jagmeet_Singh
137,7,1565.0546486232472,13871.38728521773,20180213,Jagmeet_Singh
138,7,2562.2338611090354,21538.040421904992,20180220,Jagmeet_Singh
139,7,1799.2650923308606,13684.535304162262,20180227,Jagmeet_Singh
140,7,1422.5641848293988,9918.532200760135,20180306,Jagmeet_Singh
141,7,1898.4264665277149,14658.301310364606,20180314,Jagmeet_Singh
142,7,1237.1696296192583,9074.579319516417,20180321,Jagmeet_Singh
143,7,1222.5677092803212,8461.47182499245,20180328,Jagmeet_Singh
144,7,1319.5363432519202,9204.971367516036,20180404,Jagmeet_Singh
