bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,62.623494666201175,473.8542873915267,20150701,Cristie_Kerr
1,7,220.16265837287827,1484.6310554573079,20150708,Cristie_Kerr
2,7,76.18676316843829,590.141202789348,20150715,Cristie_Kerr
3,7,87.97892838557584,609.8413853505692,20150722,Cristie_Kerr
4,7,193.7798214386973,2048.271132622092,20150729,Cristie_Kerr
5,7,67.4517777649801,592.5897027966901,20150805,Cristie_Kerr
6,7,111.68954935345731,721.9514627742459,20150812,Cristie_Kerr
7,7,119.95995888115748,806.586849820156,20150819,Cristie_Kerr
8,7,71.2476590267892,513.0114224383616,20150826,Cristie_Kerr
9,7,52.86866737038355,336.661892966119,20150902,Cristie_Kerr
10,7,118.64851921873367,731.6559755493333,20150909,Cristie_Kerr
11,7,530.5879072546951,4282.104868555317,20150916,Cristie_Kerr
12,7,57.30111609409093,503.36228526947673,20150923,Cristie_Kerr
13,7,39.27316296798393,290.5908044833014,20150930,Cristie_Kerr
14,7,43.580141300994256,323.3856979878892,20151007,Cristie_Kerr
15,7,43.149460805384386,295.3842572928619,20151014,Cristie_Kerr
16,7,39.20842272060777,276.24546118225385,20151021,Cristie_Kerr
17,7,33.878593534202075,224.28843391766577,20151028,Cristie_Kerr
18,7,21.487435044242414,155.93201121828204,20151103,Cristie_Kerr
19,7,68.92613237985654,472.3022456816806,20151110,Cristie_Kerr
20,7,250.64105489124722,5090.480529878432,20151117,Cristie_Kerr
21,7,94.63108024287224,1267.9044584125154,20151124,Cristie_Kerr
22,7,46.990795951746065,334.60066327649406,20151201,Cristie_Kerr
23,7,38.872114771205155,262.3897712224652,20151208,Cristie_Kerr
24,7,28.302097386141956,218.93403582441516,20151215,Cristie_Kerr
25,7,34.26188643654932,220.5254258627161,20151222,Cristie_Kerr
26,7,46.67994936798797,430.8726794375144,20151229,Cristie_Kerr
27,7,46.37026010773802,405.0869408855759,20160105,Cristie_Kerr
28,7,42.68832560440527,289.01610917397613,20160112,Cristie_Kerr
29,7,38.95711823936336,266.629758035105,20160119,Cristie_Kerr
30,7,60.515924767873976,473.1282641212079,20160126,Cristie_Kerr
31,7,62.33379369838461,411.73896549826986,20160202,Cristie_Kerr
32,7,27.792385927740053,222.9191662292568,20160209,Cristie_Kerr
33,7,45.97438776938243,408.05340541618517,20160216,Cristie_Kerr
34,7,65.01398007345402,579.2329937294204,20160223,Cristie_Kerr
35,7,60.16522831665659,485.80132516625605,20160301,Cristie_Kerr
36,7,49.26988566173882,388.7703937839384,20160308,Cristie_Kerr
37,7,70.63008603996194,527.4993630221128,20160316,Cristie_Kerr
38,7,81.76700829044664,607.9428020915728,20160323,Cristie_Kerr
39,7,142.38946819856508,990.1069120950144,20160330,Cristie_Kerr
40,7,68.39167983140769,485.0162528229389,20160406,Cristie_Kerr
41,7,75.34785421260509,1034.0370849399217,20160413,Cristie_Kerr
42,7,69.10281151301054,507.0327670185549,20160420,Cristie_Kerr
43,7,123.36639546689753,740.2651917578603,20160427,Cristie_Kerr
44,7,54.99629485783271,364.4184300886659,20160504,Cristie_Kerr
45,7,51.323702797633935,358.68179863496135,20160511,Cristie_Kerr
46,7,93.41952517869609,856.8518996370346,20160518,Cristie_Kerr
47,7,78.43247565731795,857.0211293208013,20160525,Cristie_Kerr
48,7,89.65851537533754,660.382170990043,20160601,Cristie_Kerr
49,7,180.18942746698474,1375.379920778661,20160608,Cristie_Kerr
50,7,78.50501199362004,540.8654963459376,20160615,Cristie_Kerr
51,7,64.5129657103749,474.0316174395398,20160622,Cristie_Kerr
52,7,80.54184317078544,592.9659233938308,20160629,Cristie_Kerr
53,7,732.4635774562391,4139.060334837795,20160706,Cristie_Kerr
54,7,92.66726033192595,781.5222167170228,20160713,Cristie_Kerr
55,7,311.1433200459489,3354.635042497289,20160720,Cristie_Kerr
56,7,136.93168570164445,960.9857456728623,20160727,Cristie_Kerr
57,7,37.060907143816685,293.34511766861664,20160803,Cristie_Kerr
58,7,26.620089176714,215.27954185874842,20160810,Cristie_Kerr
59,7,96.51373263022896,709.6070759679732,20160817,Cristie_Kerr
60,7,59.13220528881535,407.9257642542246,20160824,Cristie_Kerr
61,7,56.80332334532328,763.7898477018005,20160831,Cristie_Kerr
62,7,32.07453982573972,214.71019489095798,20160907,Cristie_Kerr
63,7,65.1978118478068,588.2387013105237,20160914,Cristie_Kerr
64,7,32.70764180437681,234.70141704590725,20160921,Cristie_Kerr
65,7,42.99683858617981,330.7359082466434,20160928,Cristie_Kerr
66,7,45.94499203590652,415.7631148284351,20161005,Cristie_Kerr
67,7,113.8700593389981,1199.5585945582832,20161012,Cristie_Kerr
68,7,46.18231426504691,323.3916456228353,20161019,Cristie_Kerr
69,7,34.41794906155252,258.7265304169432,20161026,Cristie_Kerr
70,7,34.519705446583444,231.82235929801953,20161102,Cristie_Kerr
71,7,28.538678407217027,210.79890296928147,20161108,Cristie_Kerr
72,7,90.21632553705368,686.2953800387959,20161115,Cristie_Kerr
73,7,32.51662420077722,360.1556125753134,20161122,Cristie_Kerr
74,7,33.839889245970795,223.2767023585219,20161129,Cristie_Kerr
75,7,30.731983739116124,212.08520769852436,20161206,Cristie_Kerr
76,7,33.29377160397671,205.99214927572373,20161213,Cristie_Kerr
77,7,35.95807194556552,317.0991771038554,20161220,Cristie_Kerr
78,7,35.194774149473076,370.22499029111447,20161227,Cristie_Kerr
79,7,25.83887111700173,179.967366332946,20170103,Cristie_Kerr
80,7,27.939044425570888,198.86733895942092,20170110,Cristie_Kerr
81,7,27.577382393951122,179.7079884716722,20170117,Cristie_Kerr
82,7,43.656651887453215,351.97969794468986,20170124,Cristie_Kerr
83,7,32.74933870241031,224.6495952662001,20170131,Cristie_Kerr
84,7,31.743970775553702,234.19398411549423,20170207,Cristie_Kerr
85,7,44.312111835101554,328.45130345894887,20170214,Cristie_Kerr
86,7,71.99475487033328,601.1697364611559,20170221,Cristie_Kerr
87,7,69.18774536324086,436.6430330989993,20170228,Cristie_Kerr
88,7,35.67096870408841,265.3253024089816,20170307,Cristie_Kerr
89,7,65.51893282397813,488.0599055158537,20170315,Cristie_Kerr
90,7,471.0131326098009,6092.89153510857,20170322,Cristie_Kerr
91,7,500.0064065666548,3451.4990595283252,20170329,Cristie_Kerr
92,7,85.57282394314966,673.1117330554063,20170405,Cristie_Kerr
93,7,1874.0815181057596,20752.629281961483,20170412,Cristie_Kerr
94,7,158.8050497475301,1577.6252426580413,20170419,Cristie_Kerr
95,7,877.2609786948508,16505.09085375729,20170426,Cristie_Kerr
96,7,153.8022726891894,1109.6562491764898,20170503,Cristie_Kerr
97,7,69.64727122608483,462.9826513058316,20170510,Cristie_Kerr
98,7,157.26340609390007,1608.7257767995966,20170517,Cristie_Kerr
99,7,80.72433142456104,633.6464092097893,20170524,Cristie_Kerr
