bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.43233661431357,30.749841356115713,20150701,Alexander_Van_der_Bellen
1,7,5.079301665977013,37.84426678469549,20150708,Alexander_Van_der_Bellen
2,7,2.9830617321590016,23.580067279215903,20150715,Alexander_Van_der_Bellen
3,7,4.863015355527277,34.089886606421956,20150722,Alexander_Van_der_Bellen
4,7,5.707410733147964,44.172148852750354,20150729,Alexander_Van_der_Bellen
5,7,4.078377092278343,37.56065123724801,20150805,Alexander_Van_der_Bellen
6,7,5.028236839007581,32.48443916420745,20150812,Alexander_Van_der_Bellen
7,7,5.184899898563728,38.77695086837646,20150819,Alexander_Van_der_Bellen
8,7,7.638884797622494,50.58514298613694,20150826,Alexander_Van_der_Bellen
9,7,4.806898947520101,36.631782323031516,20150902,Alexander_Van_der_Bellen
10,7,5.606241986403712,38.48401481301852,20150909,Alexander_Van_der_Bellen
11,7,10.561984045674226,92.91730986927264,20150916,Alexander_Van_der_Bellen
12,7,22.73468812231437,194.97949624341328,20150923,Alexander_Van_der_Bellen
13,7,10.978357313377455,93.88145890112749,20150930,Alexander_Van_der_Bellen
14,7,12.567858053159615,115.30332079076618,20151007,Alexander_Van_der_Bellen
15,7,16.012783819028282,107.54273936017209,20151014,Alexander_Van_der_Bellen
16,7,9.739087680060942,66.25204834455074,20151021,Alexander_Van_der_Bellen
17,7,5.13312023245486,43.87566834165657,20151028,Alexander_Van_der_Bellen
18,7,4.098911389706881,27.943393961259666,20151103,Alexander_Van_der_Bellen
19,7,5.969985869119433,37.20629512146561,20151110,Alexander_Van_der_Bellen
20,7,6.575050939869443,50.52076619053282,20151117,Alexander_Van_der_Bellen
21,7,7.20997113674258,45.58752061999812,20151124,Alexander_Van_der_Bellen
22,7,16.036471483321257,103.30905942265306,20151201,Alexander_Van_der_Bellen
23,7,16.117825730398778,109.0859851481272,20151208,Alexander_Van_der_Bellen
24,7,22.012742411443742,130.26436255791282,20151215,Alexander_Van_der_Bellen
25,7,27.94580395418319,210.6164680297009,20151222,Alexander_Van_der_Bellen
