bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,120.77774352655466,894.0812050258929,20150701,James_Levine
1,7,131.3492267519841,945.6238507650947,20150708,James_Levine
2,7,134.89870776096734,938.5395321464623,20150715,James_Levine
3,7,138.69619298431957,956.1599754852685,20150722,James_Levine
4,7,137.47447774781466,931.8157786701672,20150729,James_Levine
5,7,138.37311614669818,949.0434239662703,20150805,James_Levine
6,7,124.70027360738803,916.5703915648817,20150812,James_Levine
7,7,135.33147827869252,983.4370114156915,20150819,James_Levine
8,7,131.86933373347026,926.1762985474795,20150826,James_Levine
9,7,141.69892239364523,977.4897853616507,20150902,James_Levine
10,7,132.9227122071271,930.8037386901881,20150909,James_Levine
11,7,128.07162033652216,947.606050940623,20150916,James_Levine
12,7,110.18688949654363,879.2943224801157,20150923,James_Levine
13,7,159.00841591915443,1081.4223511775028,20150930,James_Levine
14,7,164.41934121027927,1144.8849966235389,20151007,James_Levine
15,7,166.21048131321896,1103.2651384848984,20151014,James_Levine
16,7,153.86581327025115,1159.8946191309483,20151021,James_Levine
17,7,403.1317470496542,5738.799502599928,20151028,James_Levine
18,7,246.76707522223202,1830.243279640033,20151103,James_Levine
19,7,170.96667624128148,1168.354677345269,20151110,James_Levine
20,7,163.05581934377173,1155.3652257374938,20151117,James_Levine
21,7,147.2039026000235,1080.7300213197377,20151124,James_Levine
22,7,150.09879387187723,1123.5631348474217,20151201,James_Levine
23,7,161.83217575079755,1253.389178406941,20151208,James_Levine
24,7,167.54256985670725,1274.0148371878379,20151215,James_Levine
25,7,157.8767953434439,1164.2244148609961,20151222,James_Levine
26,7,254.02733291004483,1738.5951807144183,20151229,James_Levine
27,7,168.4881762392905,1144.5578908498549,20160105,James_Levine
28,7,131.39241030739979,1006.4414096249574,20160112,James_Levine
29,7,138.21870425531446,1074.0686400462373,20160119,James_Levine
30,7,170.65535217389288,1245.3243264810967,20160126,James_Levine
31,7,212.3989265251893,2230.9562175051046,20160202,James_Levine
32,7,181.4671115263586,1842.703210926747,20160209,James_Levine
33,7,187.4367784874476,1285.8051966287112,20160216,James_Levine
34,7,141.62983467463644,980.6223928214207,20160223,James_Levine
35,7,123.19546750553492,928.3692224280773,20160301,James_Levine
36,7,140.72590624077947,947.2434954706733,20160308,James_Levine
37,7,157.17681118752094,1062.404742939186,20160316,James_Levine
38,7,160.39730285989586,1444.0392795132423,20160323,James_Levine
39,7,205.88747428711437,1392.6951288193086,20160330,James_Levine
40,7,168.57074847407017,1323.8852685831894,20160406,James_Levine
41,7,522.6604538890165,5804.418277158855,20160413,James_Levine
42,7,202.91255687461148,1468.650507227683,20160420,James_Levine
43,7,167.88745398780065,1296.1973734528924,20160427,James_Levine
44,7,224.08199155728835,2326.780868849334,20160504,James_Levine
45,7,162.8681027476469,1193.2965947890757,20160511,James_Levine
46,7,186.7464688251432,1360.65741040926,20160518,James_Levine
47,7,168.31890033122068,1288.8103748483904,20160525,James_Levine
48,7,299.653387891824,2977.9229431000927,20160601,James_Levine
49,7,152.01006154052075,1098.9897930616028,20160608,James_Levine
50,7,143.23971393003893,971.1226178906904,20160615,James_Levine
51,7,138.09806722377127,1283.3927424659855,20160622,James_Levine
52,7,126.76791863721732,892.4204740986833,20160629,James_Levine
53,7,137.1046398966296,948.9110058571135,20160706,James_Levine
54,7,135.3900536400663,947.5458413466295,20160713,James_Levine
55,7,155.35470088868817,1216.1048612796112,20160720,James_Levine
56,7,111.78096791970977,966.1184912162383,20160727,James_Levine
57,7,119.33211450709305,851.3926504322799,20160803,James_Levine
58,7,111.92168101241083,764.5800628681,20160810,James_Levine
59,7,132.57380855800682,890.735755277539,20160817,James_Levine
60,7,120.5953385530216,858.2933908112667,20160824,James_Levine
61,7,117.31607657204455,828.535848289596,20160831,James_Levine
62,7,136.31679425939382,984.4605144623067,20160907,James_Levine
63,7,124.84611057587226,859.6094642451797,20160914,James_Levine
64,7,112.09332677788237,822.875149560334,20160921,James_Levine
65,7,130.3768198603778,910.6703521729919,20160928,James_Levine
66,7,122.12792542172365,862.4603954336586,20161005,James_Levine
67,7,119.3983565162835,869.5430880629269,20161012,James_Levine
68,7,127.55492216568355,911.217774679617,20161019,James_Levine
69,7,130.15682658400823,921.7706967351421,20161026,James_Levine
70,7,274.53953146274324,1711.7989291639951,20161102,James_Levine
71,7,114.79835759127806,789.6853290599313,20161108,James_Levine
72,7,115.23032127923447,857.5188889343184,20161115,James_Levine
73,7,125.5502989974454,880.7365535107424,20161122,James_Levine
74,7,127.6247251562327,934.7869319778017,20161129,James_Levine
75,7,122.16450153110955,863.8768838926537,20161206,James_Levine
76,7,146.77659569061828,1002.6321548104809,20161213,James_Levine
77,7,140.6499919867888,1064.359016978078,20161220,James_Levine
78,7,195.41013380464068,1521.349302998524,20161227,James_Levine
79,7,198.4883933046715,5825.338911510407,20170103,James_Levine
80,7,242.60202312053272,2031.3652768479235,20170110,James_Levine
81,7,130.44836687484596,980.8880388358983,20170117,James_Levine
82,7,124.25354767967454,846.9998927070972,20170124,James_Levine
83,7,116.17300831845316,983.360508918443,20170131,James_Levine
84,7,150.28367238165097,1166.3386571357062,20170207,James_Levine
85,7,176.76167319816523,1221.7327493392636,20170214,James_Levine
86,7,140.09489376174125,911.6741728881266,20170221,James_Levine
87,7,145.8843150290848,996.5463535088818,20170228,James_Levine
88,7,149.61989650881526,1103.4567745043898,20170307,James_Levine
89,7,141.95768778528594,976.5056587699804,20170315,James_Levine
90,7,208.45349950437202,3647.7948458694686,20170322,James_Levine
91,7,227.98970426716994,1625.8005454558356,20170329,James_Levine
92,7,130.62178670075056,902.3492610602577,20170405,James_Levine
93,7,151.80853198634244,1028.898139187916,20170412,James_Levine
94,7,132.4671418594286,1016.6323963571826,20170419,James_Levine
95,7,149.4221320413527,1048.384851488559,20170426,James_Levine
96,7,187.60181755894877,1411.067718631471,20170503,James_Levine
97,7,138.9856584763566,1035.2220822878378,20170510,James_Levine
98,7,116.23816972157833,853.8868629248952,20170517,James_Levine
99,7,125.60041946277599,833.0917070997355,20170524,James_Levine
100,7,137.27519040916368,939.956365407905,20170531,James_Levine
101,7,119.58893989468571,887.0189195332241,20170607,James_Levine
102,7,119.21469774954885,887.3408014722602,20170614,James_Levine
103,7,134.45333507243421,1196.5086581974044,20170621,James_Levine
104,7,126.02271951402177,888.6837907260042,20170628,James_Levine
105,7,149.77403985219397,1054.0834448317796,20170705,James_Levine
106,7,139.04757098694398,1043.3892901814652,20170712,James_Levine
107,7,130.8864072700454,889.7801900273322,20170719,James_Levine
108,7,128.85321663044863,982.3747298715743,20170726,James_Levine
109,7,140.75279039932303,1173.971453451358,20170802,James_Levine
110,7,145.83259633621293,1092.7437758690753,20170809,James_Levine
111,7,124.41253719958934,853.3144080484461,20170816,James_Levine
112,7,117.80911149651106,816.640850489143,20170823,James_Levine
113,7,147.90919697991325,1165.7304514051582,20170830,James_Levine
114,7,129.01903492700671,882.8013668137398,20170906,James_Levine
115,7,124.2901029088193,901.9928741964953,20170913,James_Levine
116,7,132.99023345192646,915.3711006379799,20170920,James_Levine
117,7,147.23898097578532,996.8633988487592,20170927,James_Levine
118,7,142.78331825663352,1050.0087523357943,20171004,James_Levine
119,7,232.69827931785258,2826.159648175239,20171011,James_Levine
120,7,175.39383184004092,1280.5905329276252,20171018,James_Levine
121,7,173.57257675726123,1198.2429748317456,20171025,James_Levine
122,7,143.78654815566918,1188.6767026268024,20171101,James_Levine
123,7,138.06764438917628,1016.1738775143187,20171107,James_Levine
124,7,133.81230731281994,968.2017446785842,20171114,James_Levine
125,7,149.33539164990495,1050.4084235595296,20171121,James_Levine
126,7,230.20587731675892,66534.81056315925,20171128,James_Levine
127,7,2131.8704587673474,24418.622282640357,20171205,James_Levine
128,7,630.3923364517813,4363.507051378794,20171212,James_Levine
129,7,490.1503043857158,4150.416656664063,20171219,James_Levine
130,7,455.13015287159055,3173.732331459207,20171226,James_Levine
131,7,331.3140562453929,2365.8577032847247,20180102,James_Levine
132,7,282.27875171141966,1959.4037027924962,20180109,James_Levine
133,7,265.9775572504934,1826.1229728806045,20180116,James_Levine
134,7,297.18740471994016,2226.074135843094,20180123,James_Levine
135,7,227.74739027002244,1776.0957690903488,20180130,James_Levine
136,7,235.66961167215422,1678.814057561089,20180206,James_Levine
137,7,273.7444207320505,1843.2741391173995,20180213,James_Levine
138,7,201.88440584585183,1447.963895630919,20180220,James_Levine
139,7,451.332264373798,3673.325597572853,20180227,James_Levine
140,7,341.3003211931782,15981.42117764576,20180306,James_Levine
141,7,812.1785398442993,7473.228232853452,20180314,James_Levine
142,7,340.9522601312916,2287.4076024620013,20180321,James_Levine
143,7,247.02926595313323,1902.5342920167323,20180328,James_Levine
144,7,237.58044012125694,1708.7966002979726,20180404,James_Levine
145,7,219.5826186965913,1592.722962620805,20180411,James_Levine
146,7,187.5659702665335,1357.6481017089613,20180418,James_Levine
147,7,205.12234512696074,1494.2393350887496,20180425,James_Levine
148,7,196.84254182005688,1473.759499192819,20180502,James_Levine
149,7,200.02821777638832,1686.5470305709955,20180509,James_Levine
