bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.99908267374765,503.3217034488277,20150701,Sonia_Rykiel
1,7,73.02424807417249,519.480929319707,20150708,Sonia_Rykiel
2,7,89.93247184064488,632.9524267473244,20150715,Sonia_Rykiel
3,7,100.91271819201856,721.204820095011,20150722,Sonia_Rykiel
4,7,91.27989226764903,705.8714421588681,20150729,Sonia_Rykiel
5,7,108.07243377880806,763.0165213587304,20150805,Sonia_Rykiel
6,7,93.10675626404073,678.437478159874,20150812,Sonia_Rykiel
7,7,90.4203586097267,635.1136226637661,20150819,Sonia_Rykiel
8,7,70.93250169220889,549.5404274620095,20150826,Sonia_Rykiel
9,7,63.62161666605478,477.5131810621777,20150902,Sonia_Rykiel
10,7,77.62119410435726,521.4062555353978,20150909,Sonia_Rykiel
11,7,80.04476271032634,565.0426599791691,20150916,Sonia_Rykiel
12,7,72.15792317082388,497.8728518782181,20150923,Sonia_Rykiel
13,7,104.44834699316088,788.2823614645445,20150930,Sonia_Rykiel
14,7,102.63750743413685,769.6195617689369,20151007,Sonia_Rykiel
15,7,88.11485483881091,667.2422091273005,20151014,Sonia_Rykiel
16,7,93.65745155580505,905.6336291503553,20151021,Sonia_Rykiel
17,7,78.02342753331386,606.9417755994107,20151028,Sonia_Rykiel
18,7,85.10799724794994,587.5415624972653,20151103,Sonia_Rykiel
19,7,79.15684272667212,570.2122673540715,20151110,Sonia_Rykiel
20,7,80.56875779339309,572.7333429536183,20151117,Sonia_Rykiel
21,7,70.16417887141466,498.8196285694142,20151124,Sonia_Rykiel
22,7,84.20346761599144,579.68384694234,20151201,Sonia_Rykiel
23,7,76.52125096176431,540.5707114056927,20151208,Sonia_Rykiel
24,7,71.31146312754797,509.4105865109168,20151215,Sonia_Rykiel
25,7,62.34063959010096,439.4379221161694,20151222,Sonia_Rykiel
26,7,64.91701099192841,480.4742692758541,20151229,Sonia_Rykiel
27,7,76.57426989274046,530.2984936513953,20160105,Sonia_Rykiel
28,7,57.86639693041603,450.6691854938476,20160112,Sonia_Rykiel
29,7,76.04131689335831,526.1366365919436,20160119,Sonia_Rykiel
30,7,73.03712838690001,507.26488433189115,20160126,Sonia_Rykiel
31,7,70.00564523049349,505.98953778617823,20160202,Sonia_Rykiel
32,7,72.1389450245736,520.3330858952179,20160209,Sonia_Rykiel
33,7,65.26398272529025,510.4316007342527,20160216,Sonia_Rykiel
34,7,66.46443924020178,480.7114088171953,20160223,Sonia_Rykiel
35,7,73.08936657431732,563.7416791653545,20160301,Sonia_Rykiel
36,7,88.48469261700033,696.21040449348,20160308,Sonia_Rykiel
37,7,73.10702003549889,520.3900653562064,20160316,Sonia_Rykiel
38,7,59.73416796161639,473.9707320975115,20160323,Sonia_Rykiel
39,7,65.97003472432999,472.50397916121676,20160330,Sonia_Rykiel
40,7,67.38591983388699,471.4847863134188,20160406,Sonia_Rykiel
