bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,2.06514957941317,26.866761687403944,20160618,Trivendra_Singh_Rawat
51,7,1.1184391443307038,7.353863264709965,20160622,Trivendra_Singh_Rawat
52,7,1.039872989917927,8.235090592287126,20160629,Trivendra_Singh_Rawat
53,7,1.0310174992645305,6.454961515157988,20160706,Trivendra_Singh_Rawat
54,7,2.3143598912831846,18.007291853509795,20160713,Trivendra_Singh_Rawat
55,7,0.9468622979991231,7.031659674170758,20160720,Trivendra_Singh_Rawat
56,7,0.8965317458981247,8.87118232902107,20160727,Trivendra_Singh_Rawat
57,7,1.9247115243079527,15.65699865507116,20160803,Trivendra_Singh_Rawat
58,7,0.9481526462061866,10.701086309142024,20160810,Trivendra_Singh_Rawat
59,7,1.0605904684640546,14.860662547546053,20160817,Trivendra_Singh_Rawat
60,7,1.0796568921175582,16.379787536283885,20160824,Trivendra_Singh_Rawat
61,7,2.8998641385437414,29.271849505695375,20160831,Trivendra_Singh_Rawat
62,7,3.0069881086630987,24.969461222617866,20160907,Trivendra_Singh_Rawat
63,7,2.9033979203691223,16.92182390341847,20160914,Trivendra_Singh_Rawat
64,7,2.1951673308373554,19.716397222050016,20160921,Trivendra_Singh_Rawat
65,7,0.9999264787483676,11.9499080404557,20160928,Trivendra_Singh_Rawat
66,7,3.845986107292397,22.79161569589831,20161005,Trivendra_Singh_Rawat
67,7,5.236770022644014,29.119052726028585,20161012,Trivendra_Singh_Rawat
68,7,1.9693930029982023,18.49354380911661,20161019,Trivendra_Singh_Rawat
69,7,1.9664505893784254,16.49649008895576,20161026,Trivendra_Singh_Rawat
70,7,3.7479799517098056,22.04571477310874,20161102,Trivendra_Singh_Rawat
71,7,0.957859235880294,14.606950863025673,20161108,Trivendra_Singh_Rawat
72,7,1.8146507288068423,11.358767577019886,20161115,Trivendra_Singh_Rawat
73,7,4.606933711535207,32.078610413385846,20161122,Trivendra_Singh_Rawat
74,7,2.0095123248632625,19.46415458662159,20161129,Trivendra_Singh_Rawat
75,7,2.072103854170711,22.705943806306045,20161206,Trivendra_Singh_Rawat
76,7,6.053413018904856,37.41959903502706,20161213,Trivendra_Singh_Rawat
77,7,2.9531307669568374,26.395935474450592,20161220,Trivendra_Singh_Rawat
78,7,4.863086967467433,34.37970884767886,20161227,Trivendra_Singh_Rawat
79,7,6.132408076202031,46.91665807251535,20170103,Trivendra_Singh_Rawat
80,7,4.588961144461815,48.902916639008126,20170110,Trivendra_Singh_Rawat
81,7,11.023805651395435,73.8393221856493,20170117,Trivendra_Singh_Rawat
82,7,6.7164079826851095,75.27293820368048,20170124,Trivendra_Singh_Rawat
83,7,7.388204510059824,61.672245135586934,20170131,Trivendra_Singh_Rawat
84,7,11.673199046154755,76.39185000941664,20170207,Trivendra_Singh_Rawat
85,7,14.88519353247707,104.41902300973084,20170214,Trivendra_Singh_Rawat
86,7,8.134542218423686,59.13324269004141,20170221,Trivendra_Singh_Rawat
87,7,8.863177892086979,56.1712947981417,20170228,Trivendra_Singh_Rawat
88,7,35.67096870408841,1810.3475251081595,20170307,Trivendra_Singh_Rawat
89,7,4889.508877472844,86324.39658349045,20170315,Trivendra_Singh_Rawat
90,7,975.9566062688871,7313.792826434227,20170322,Trivendra_Singh_Rawat
91,7,513.9806216115664,3849.4265645644205,20170329,Trivendra_Singh_Rawat
92,7,383.6023142279123,2686.8688836449874,20170405,Trivendra_Singh_Rawat
93,7,289.2066111252824,2073.176758184581,20170412,Trivendra_Singh_Rawat
94,7,274.2996313820974,1874.0901843684762,20170419,Trivendra_Singh_Rawat
95,7,232.11931645112526,1550.2718830785461,20170426,Trivendra_Singh_Rawat
96,7,253.206843197836,1858.420175909117,20170503,Trivendra_Singh_Rawat
97,7,217.5676759209526,1474.7100309332202,20170510,Trivendra_Singh_Rawat
98,7,235.2811550016084,1654.4945094248485,20170517,Trivendra_Singh_Rawat
99,7,256.61701733455004,1789.7642377045763,20170524,Trivendra_Singh_Rawat
100,7,219.84673351242,1503.3909174640135,20170531,Trivendra_Singh_Rawat
101,7,209.96854251250457,1455.5156326316408,20170607,Trivendra_Singh_Rawat
102,7,216.85721209679835,1546.2419255414277,20170614,Trivendra_Singh_Rawat
103,7,279.38014047475673,1932.2392964608337,20170621,Trivendra_Singh_Rawat
104,7,230.21143633611632,1731.712265197565,20170628,Trivendra_Singh_Rawat
105,7,186.14773524486964,1366.16530599272,20170705,Trivendra_Singh_Rawat
106,7,174.14521859840355,1278.4469067654202,20170712,Trivendra_Singh_Rawat
107,7,191.46050134252428,1277.7388927777658,20170719,Trivendra_Singh_Rawat
108,7,260.0453425895481,1810.6058078365697,20170726,Trivendra_Singh_Rawat
109,7,187.39743891837065,1368.9067644960821,20170802,Trivendra_Singh_Rawat
110,7,177.39338211046797,1259.4777826207446,20170809,Trivendra_Singh_Rawat
111,7,177.66951346275474,1328.2152472138637,20170816,Trivendra_Singh_Rawat
112,7,158.26322912921745,1183.2386486754688,20170823,Trivendra_Singh_Rawat
113,7,149.49857068801631,1107.2554979897889,20170830,Trivendra_Singh_Rawat
114,7,166.43767873864996,1219.4662997529924,20170906,Trivendra_Singh_Rawat
115,7,193.13388142851574,1430.8529487686071,20170913,Trivendra_Singh_Rawat
116,7,154.40391510944002,1115.1067957394337,20170920,Trivendra_Singh_Rawat
117,7,178.1129124127598,1283.2089410895737,20170927,Trivendra_Singh_Rawat
118,7,169.30763110389836,1275.7160252033266,20171004,Trivendra_Singh_Rawat
119,7,156.13545995322843,1134.8445794483112,20171011,Trivendra_Singh_Rawat
120,7,222.55785853158605,2127.2795562892784,20171018,Trivendra_Singh_Rawat
121,7,211.06895325062456,1423.6951161974698,20171025,Trivendra_Singh_Rawat
122,7,234.851361987593,1546.480517990124,20171101,Trivendra_Singh_Rawat
123,7,238.24310654187087,1680.9815937001397,20171107,Trivendra_Singh_Rawat
124,7,179.1177918964026,1261.4581818412712,20171114,Trivendra_Singh_Rawat
125,7,159.37910727959064,1113.9595118619152,20171121,Trivendra_Singh_Rawat
126,7,181.0251947880503,1278.9216196952689,20171128,Trivendra_Singh_Rawat
127,7,158.52634024634068,1125.3070822144014,20171205,Trivendra_Singh_Rawat
128,7,184.086519097205,1696.3791960563556,20171212,Trivendra_Singh_Rawat
129,7,333.75238970794265,3192.8562216024275,20171219,Trivendra_Singh_Rawat
130,7,245.9120720192376,1847.576841196092,20171226,Trivendra_Singh_Rawat
131,7,189.52967260335768,1348.2962546033834,20180102,Trivendra_Singh_Rawat
132,7,165.53532372417695,1145.501077950415,20180109,Trivendra_Singh_Rawat
133,7,156.51060341610665,1055.8656518426724,20180116,Trivendra_Singh_Rawat
134,7,131.80857688160918,930.8130559532528,20180123,Trivendra_Singh_Rawat
135,7,123.56192825934626,866.1195038482302,20180130,Trivendra_Singh_Rawat
136,7,172.64737042928272,1211.7033799457388,20180206,Trivendra_Singh_Rawat
137,7,153.2722962559571,1096.3072516803597,20180213,Trivendra_Singh_Rawat
138,7,149.91978542200474,1057.573279098976,20180220,Trivendra_Singh_Rawat
139,7,128.09156240138998,1032.8103065600112,20180227,Trivendra_Singh_Rawat
140,7,161.74928049080629,1165.419868912615,20180306,Trivendra_Singh_Rawat
141,7,166.9857746189486,1208.3388379614116,20180314,Trivendra_Singh_Rawat
142,7,142.4268725853942,1006.0478409142278,20180321,Trivendra_Singh_Rawat
143,7,178.24743617294564,1344.3279630743505,20180328,Trivendra_Singh_Rawat
144,7,138.5435641979106,982.9547709672484,20180404,Trivendra_Singh_Rawat
145,7,110.19645854463985,774.8936981087464,20180411,Trivendra_Singh_Rawat
146,7,129.52705051846954,936.4390380433924,20180418,Trivendra_Singh_Rawat
147,7,115.43162678110018,887.2864223161138,20180425,Trivendra_Singh_Rawat
148,7,118.5393437385052,839.3712879514844,20180502,Trivendra_Singh_Rawat
149,7,144.94567966303154,1111.273645977079,20180509,Trivendra_Singh_Rawat
150,7,228.07824058157362,1534.1390440335629,20180516,Trivendra_Singh_Rawat
151,7,211.91139540625173,1556.3892574771364,20180523,Trivendra_Singh_Rawat
152,7,215.33513876240954,1470.2633376548272,20180530,Trivendra_Singh_Rawat
153,7,181.53411721090293,1309.564942422548,20180606,Trivendra_Singh_Rawat
154,7,169.21413462494257,1359.9397812805037,20180613,Trivendra_Singh_Rawat
155,7,177.8723122588087,1383.062612485609,20180620,Trivendra_Singh_Rawat
156,7,824.3875969307178,12925.557547117016,20180627,Trivendra_Singh_Rawat
157,7,174.58999416488808,1525.00712795129,20180704,Trivendra_Singh_Rawat
158,7,153.00351044334218,1099.7020648279536,20180711,Trivendra_Singh_Rawat
159,7,162.66811364826629,1144.5034606727945,20180718,Trivendra_Singh_Rawat
160,7,159.0513370682963,1121.048330397689,20180725,Trivendra_Singh_Rawat
161,7,170.7253997753881,1226.3772087195448,20180801,Trivendra_Singh_Rawat
162,7,225.04856271059742,1605.258350961592,20180808,Trivendra_Singh_Rawat
163,7,249.94852204576063,1826.8827348770062,20180815,Trivendra_Singh_Rawat
164,7,228.54381065550265,1521.2332765254944,20180822,Trivendra_Singh_Rawat
165,7,185.77863815474794,1297.2220488439552,20180829,Trivendra_Singh_Rawat
166,7,146.81345863396209,1053.3631366169152,20180905,Trivendra_Singh_Rawat
167,7,166.6007200077566,333.2014400155132,20180912,Trivendra_Singh_Rawat
