bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,146.584362909599,1058.3514347871119,20150701,Frank_Finlay
1,7,150.87433709812862,1200.1643290419183,20150708,Frank_Finlay
2,7,206.318830925941,1509.7039760890689,20150715,Frank_Finlay
3,7,174.20871574511628,1250.4527540336787,20150722,Frank_Finlay
4,7,178.4950880435335,1429.1134800886812,20150729,Frank_Finlay
5,7,358.72081811375784,2658.9497634180016,20150805,Frank_Finlay
6,7,335.8862208457064,2337.0165316479715,20150812,Frank_Finlay
7,7,365.1959744726482,2703.7812447245065,20150819,Frank_Finlay
8,7,350.2974314338315,2455.534404995898,20150826,Frank_Finlay
9,7,304.8055956525174,2144.0736558687568,20150902,Frank_Finlay
10,7,373.7494657602475,2690.867937159546,20150909,Frank_Finlay
11,7,327.42150541590104,2303.963000210804,20150916,Frank_Finlay
12,7,295.4990254829666,2127.3621056372654,20150923,Frank_Finlay
13,7,333.72371136999726,2356.550854766369,20150930,Frank_Finlay
14,7,345.6675843182184,2333.312978907736,20151007,Frank_Finlay
15,7,306.126749481423,2154.8574029640604,20151014,Frank_Finlay
16,7,314.43455927402874,2207.5313546749335,20151021,Frank_Finlay
17,7,340.18357273835835,2822.167864213019,20151028,Frank_Finlay
18,7,385.43161972060085,3415.4905280885914,20151103,Frank_Finlay
19,7,405.1811402250023,2773.71255017726,20151110,Frank_Finlay
20,7,432.8575202080716,3512.909700465452,20151117,Frank_Finlay
21,7,351.75641674202546,2682.947317624934,20151124,Frank_Finlay
22,7,391.80893016358004,2910.885629518662,20151201,Frank_Finlay
23,7,543.6779611239576,4130.023780979331,20151208,Frank_Finlay
24,7,550.6565795957112,5422.577830626116,20151215,Frank_Finlay
25,7,819.0270235802918,6536.658957211303,20151222,Frank_Finlay
26,7,398.92189190097343,2517.7539782748227,20151229,Frank_Finlay
27,7,225.43531484309344,1813.7822118106888,20160105,Frank_Finlay
28,7,191.1162331743997,1408.5863219419318,20160112,Frank_Finlay
29,7,205.81849772468985,1470.730660411131,20160119,Frank_Finlay
30,7,175.02250212067617,115809.34013322735,20160126,Frank_Finlay
31,7,2328.646646839102,22263.487755188748,20160202,Frank_Finlay
32,7,626.7662205773102,5663.586383886235,20160209,Frank_Finlay
33,7,516.5357684677672,4488.87277861793,20160216,Frank_Finlay
34,7,321.99063316934814,2411.9485386605666,20160223,Frank_Finlay
35,7,267.0798734122143,1875.279811729232,20160301,Frank_Finlay
36,7,252.8337226364217,1647.749540715394,20160308,Frank_Finlay
37,7,210.14634584235873,1495.5683284337226,20160316,Frank_Finlay
38,7,249.1357208579675,1714.789890235552,20160323,Frank_Finlay
39,7,249.35162983675446,1864.1587847682576,20160330,Frank_Finlay
40,7,194.70012043028208,1495.1326844392936,20160406,Frank_Finlay
41,7,195.67950198497442,1404.5717683527039,20160413,Frank_Finlay
42,7,350.6682100527354,2394.914468521513,20160420,Frank_Finlay
43,7,205.2893924566342,1474.174727522788,20160427,Frank_Finlay
44,7,239.1224267459226,1616.8494625999715,20160504,Frank_Finlay
45,7,264.66066696492624,2434.8721065071136,20160511,Frank_Finlay
46,7,223.70027354250902,1683.8529447806904,20160518,Frank_Finlay
47,7,278.0624151719023,1735.0778162507913,20160525,Frank_Finlay
48,7,225.61021973841665,1850.8396191474055,20160601,Frank_Finlay
49,7,217.74363518169528,1520.9417850043892,20160608,Frank_Finlay
50,7,190.71523875816703,1594.7743517778945,20160615,Frank_Finlay
51,7,204.67436341251877,1588.4412917139618,20160622,Frank_Finlay
52,7,191.3366301448986,1326.8979860586035,20160629,Frank_Finlay
53,7,201.5642840271346,1483.536166498765,20160706,Frank_Finlay
54,7,176.396089558015,1274.0277598232592,20160713,Frank_Finlay
55,7,148.5488453021339,1160.1739633059606,20160720,Frank_Finlay
56,7,187.15838833752926,1244.802625143783,20160727,Frank_Finlay
57,7,181.25609688202925,1461.9984254772412,20160803,Frank_Finlay
58,7,165.35267879668737,1164.8761619822942,20160810,Frank_Finlay
59,7,207.65214184546855,1440.9129215126054,20160817,Frank_Finlay
60,7,215.75162075593315,1521.2520283950823,20160824,Frank_Finlay
61,7,197.23926441818963,1680.338860772973,20160831,Frank_Finlay
62,7,181.06923931654416,1310.7995093180837,20160907,Frank_Finlay
63,7,169.89644641411658,1220.2582548659561,20160914,Frank_Finlay
64,7,167.42566176723233,1244.29959374615,20160921,Frank_Finlay
65,7,260.7536397207556,1995.1718836849918,20160928,Frank_Finlay
66,7,218.25971158884354,1571.6261543560415,20161005,Frank_Finlay
67,7,207.307259667832,1418.3504049173175,20161012,Frank_Finlay
68,7,209.63373917660556,1470.800413754038,20161019,Frank_Finlay
69,7,219.25924071569446,1577.9341812049086,20161026,Frank_Finlay
70,7,189.85837995620895,1332.8415526087965,20161102,Frank_Finlay
71,7,206.0633494123995,1342.5996650090874,20161108,Frank_Finlay
72,7,252.75402281117493,1772.573274821881,20161115,Frank_Finlay
73,7,241.9844488000009,1753.0623404980602,20161122,Frank_Finlay
74,7,292.8344105674284,2012.2886532904836,20161129,Frank_Finlay
75,7,349.96818487136477,2440.4094837952885,20161206,Frank_Finlay
76,7,570.606528430961,5928.3628616666965,20161213,Frank_Finlay
77,7,1299.351693075107,8717.930263784685,20161220,Frank_Finlay
78,7,674.3025743962953,4803.843385706515,20161227,Frank_Finlay
79,7,286.00373035264033,2715.862379308978,20170103,Frank_Finlay
80,7,224.91104220096702,1606.6956335489658,20170110,Frank_Finlay
81,7,197.3480090205995,1445.4818930278818,20170117,Frank_Finlay
82,7,247.6173493370171,1762.2374558806387,20170124,Frank_Finlay
83,7,211.3659461728287,1466.0736897460679,20170131,Frank_Finlay
84,7,217.75235122408685,1455.1487805345216,20170207,Frank_Finlay
