bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,11.435659517770135,97.18174506319893,20150701,Anya_Shrubsole
1,7,5.9704193978174604,63.33572589732627,20150708,Anya_Shrubsole
2,7,20.529236908053832,333.2175881570672,20150715,Anya_Shrubsole
3,7,37.261663786832116,519.6416127818713,20150722,Anya_Shrubsole
4,7,9.512351221913272,83.95469459393098,20150729,Anya_Shrubsole
5,7,13.285956226435475,954.2316032090341,20150805,Anya_Shrubsole
6,7,50.18061672808574,849.6060469927672,20150812,Anya_Shrubsole
7,7,9.71728565051719,80.2764907730924,20150819,Anya_Shrubsole
8,7,45.833308785734964,880.5245623920665,20150826,Anya_Shrubsole
9,7,19.403067328841953,116.733387325742,20150902,Anya_Shrubsole
10,7,11.29985897321273,72.11638398816827,20150909,Anya_Shrubsole
11,7,9.424296754079842,61.89773016456985,20150916,Anya_Shrubsole
12,7,7.162639511761366,52.9020035850366,20150923,Anya_Shrubsole
13,7,10.217773075417911,108.11991710792157,20150930,Anya_Shrubsole
14,7,10.42054660839497,67.19759764999036,20151007,Anya_Shrubsole
15,7,11.880654585008212,106.40632190755565,20151014,Anya_Shrubsole
16,7,6.6898179682717895,56.01462716377383,20151021,Anya_Shrubsole
17,7,9.76239184518472,65.45704434938938,20151028,Anya_Shrubsole
18,7,6.8031981715832845,50.44369035698854,20151103,Anya_Shrubsole
19,7,10.618600853577966,74.82749820765326,20151110,Anya_Shrubsole
20,7,6.928042033417112,56.958454037363694,20151117,Anya_Shrubsole
21,7,8.870214099077979,62.14923357525418,20151124,Anya_Shrubsole
22,7,9.262622462495983,74.34220845013476,20151201,Anya_Shrubsole
23,7,9.93782480022913,72.29357030221789,20151208,Anya_Shrubsole
24,7,8.935603725691053,60.94098287038054,20151215,Anya_Shrubsole
25,7,10.115372781008055,71.27951879734633,20151222,Anya_Shrubsole
26,7,10.73308967010831,71.11662505969296,20151229,Anya_Shrubsole
27,7,8.950239338112523,398.3382445918384,20160105,Anya_Shrubsole
28,7,9.499835921822214,68.37834705830315,20160112,Anya_Shrubsole
29,7,9.832464538545398,67.2615643877313,20160119,Anya_Shrubsole
30,7,8.928579064112553,66.45382407692348,20160126,Anya_Shrubsole
31,7,13.669237845680499,198.45654272916408,20160202,Anya_Shrubsole
32,7,16.799910730967373,138.28367698518363,20160209,Anya_Shrubsole
33,7,33.10231158917484,537.075541154035,20160216,Anya_Shrubsole
34,7,9.409918168526241,53.75867125083004,20160223,Anya_Shrubsole
35,7,7.640028992591313,59.209642544937296,20160301,Anya_Shrubsole
36,7,23.175005343702157,153.0776543789955,20160308,Anya_Shrubsole
37,7,51.30568582465192,697.9219107363638,20160316,Anya_Shrubsole
38,7,65.8800609295876,468.12428855175665,20160323,Anya_Shrubsole
