bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,6179.660914007045,42542.18700216846,20160731,Luke_Aikins
57,7,6498.788461825802,56414.44384763203,20160803,Luke_Aikins
58,7,215.23065068880433,1762.9121996115714,20160810,Luke_Aikins
59,7,147.54231131125397,1049.7282241693936,20160817,Luke_Aikins
60,7,135.21572297620614,992.4286770202091,20160824,Luke_Aikins
61,7,144.51193630639636,985.0278515737116,20160831,Luke_Aikins
62,7,115.57611020204946,793.0038913428554,20160907,Luke_Aikins
63,7,103.05959050552217,728.3952299710833,20160914,Luke_Aikins
64,7,104.89318568549496,717.4565790937195,20160921,Luke_Aikins
65,7,80.89066338649232,603.0503358943741,20160928,Luke_Aikins
66,7,74.99672909220175,582.3537211681247,20161005,Luke_Aikins
67,7,67.8291066851463,529.2284891927757,20161012,Luke_Aikins
68,7,61.90395316378629,471.28609433106686,20161019,Luke_Aikins
69,7,69.8089959229341,491.04921521955805,20161026,Luke_Aikins
70,7,98.37881967883769,1177.1267712301585,20161102,Luke_Aikins
71,7,87.9503546062211,720.1143920324259,20161108,Luke_Aikins
72,7,192.174708366439,1445.4225449066212,20161115,Luke_Aikins
73,7,113.49294466045733,835.3832084065964,20161122,Luke_Aikins
74,7,98.85659595085288,730.7370191529293,20161129,Luke_Aikins
75,7,119.95387201396939,904.2967606119569,20161206,Luke_Aikins
76,7,166.46885801988353,1175.6110097579335,20161213,Luke_Aikins
77,7,275.2116222968714,3390.236557063243,20161220,Luke_Aikins
78,7,172.71367724652845,1535.0976900437784,20161227,Luke_Aikins
79,7,89.1741652361263,671.2720428788348,20170103,Luke_Aikins
80,7,66.74212050504634,498.19770745316885,20170110,Luke_Aikins
81,7,61.6792836318368,505.81608039906087,20170117,Luke_Aikins
82,7,75.83961579021415,596.9770827058712,20170124,Luke_Aikins
83,7,125.86478338427267,1043.1295908343652,20170131,Luke_Aikins
84,7,97.63652600591338,695.2765271619326,20170207,Luke_Aikins
85,7,248.560868533371,1657.3785611141936,20170214,Luke_Aikins
86,7,153.65246412578074,952.5805039224668,20170221,Luke_Aikins
87,7,70.01910534748713,471.66821025929073,20170228,Luke_Aikins
88,7,61.74763343330522,433.63677098748985,20170307,Luke_Aikins
89,7,49.98767641537866,378.6244632446785,20170315,Luke_Aikins
90,7,66.80185127788596,464.99858942731527,20170322,Luke_Aikins
91,7,68.39274322723189,483.8738724598194,20170329,Luke_Aikins
92,7,55.26499087941605,361.04305872642055,20170405,Luke_Aikins
93,7,52.29159559686735,374.229127078782,20170412,Luke_Aikins
94,7,68.07339234442858,466.4708372388874,20170419,Luke_Aikins
95,7,116.00823531993456,817.8546432918993,20170426,Luke_Aikins
96,7,121.83210059451581,865.1300451258791,20170503,Luke_Aikins
97,7,108.46640764351805,721.7601962851185,20170510,Luke_Aikins
98,7,73.28140673511804,557.9750882374335,20170517,Luke_Aikins
99,7,69.12948222073594,492.31371844805335,20170524,Luke_Aikins
100,7,65.35733105750037,468.9655498764498,20170531,Luke_Aikins
