bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,670.3909129149275,4948.081573750529,20150701,Tara_Fitzgerald
1,7,622.4815365041997,4186.4247745025195,20150708,Tara_Fitzgerald
2,7,719.9097041423444,4768.281510297918,20150715,Tara_Fitzgerald
3,7,610.794728654226,4125.878663921081,20150722,Tara_Fitzgerald
4,7,539.5006392327368,3830.1758591862945,20150729,Tara_Fitzgerald
5,7,485.4285747009773,3529.964306685778,20150805,Tara_Fitzgerald
6,7,489.8064545850108,3618.655996115327,20150812,Tara_Fitzgerald
7,7,513.0726823473077,3602.2295639842932,20150819,Tara_Fitzgerald
8,7,656.1377862704932,4555.602752494281,20150826,Tara_Fitzgerald
9,7,639.3571275048898,4740.563879119686,20150902,Tara_Fitzgerald
10,7,952.8713725183179,6895.924922511451,20150909,Tara_Fitzgerald
11,7,888.7242187817077,7437.149589423766,20150916,Tara_Fitzgerald
12,7,716.7202261747655,5172.413403996148,20150923,Tara_Fitzgerald
13,7,656.7053738365785,4955.980930143277,20150930,Tara_Fitzgerald
14,7,560.8574706562739,5774.379073141704,20151007,Tara_Fitzgerald
15,7,480.1653693447591,3524.283642103996,20151014,Tara_Fitzgerald
16,7,554.36353235526,3808.2727201276807,20151021,Tara_Fitzgerald
17,7,459.80865590820025,3996.8811398386815,20151028,Tara_Fitzgerald
18,7,433.4598794615027,3399.265557137176,20151103,Tara_Fitzgerald
19,7,387.55107348702944,2800.1980405333134,20151110,Tara_Fitzgerald
20,7,435.76183402254185,2978.175514575672,20151117,Tara_Fitzgerald
21,7,501.5108511751408,3505.4688737806505,20151124,Tara_Fitzgerald
22,7,436.2695179835607,2916.9571952967935,20151201,Tara_Fitzgerald
23,7,348.1273548127622,2463.7169992576364,20151208,Tara_Fitzgerald
24,7,426.73395004840233,3145.857064354629,20151215,Tara_Fitzgerald
25,7,1036.303891735017,6385.7063741030615,20151222,Tara_Fitzgerald
26,7,902.8763831885324,6310.709185643303,20151229,Tara_Fitzgerald
27,7,614.5831012170598,4575.610435528271,20160105,Tara_Fitzgerald
28,7,588.039843560795,4642.752510808535,20160112,Tara_Fitzgerald
29,7,706.2498671559341,5030.9064450841,20160119,Tara_Fitzgerald
30,7,728.1752258954016,5815.155985692054,20160126,Tara_Fitzgerald
31,7,620.0606394052912,4698.170307134086,20160202,Tara_Fitzgerald
32,7,1759.605348234532,19689.19927437559,20160209,Tara_Fitzgerald
33,7,948.7024414063097,6338.339427675755,20160216,Tara_Fitzgerald
34,7,634.9255853781322,5845.908695886703,20160223,Tara_Fitzgerald
35,7,676.1465087646056,4951.296238276021,20160301,Tara_Fitzgerald
36,7,574.0008838232277,4176.257023361111,20160308,Tara_Fitzgerald
37,7,555.0927888774474,4310.910590977766,20160316,Tara_Fitzgerald
38,7,727.7449055843744,4928.791326409874,20160323,Tara_Fitzgerald
39,7,605.1552398439017,4283.674322230913,20160330,Tara_Fitzgerald
40,7,564.3567781139191,4044.0046049369626,20160406,Tara_Fitzgerald
41,7,581.6570428935826,4192.440834314298,20160413,Tara_Fitzgerald
42,7,836.6250813912483,6196.230442997547,20160420,Tara_Fitzgerald
43,7,784.3644792614331,8029.833486586024,20160427,Tara_Fitzgerald
44,7,922.3293603057016,7023.585222946239,20160504,Tara_Fitzgerald
45,7,762.7701306774591,5628.225697892659,20160511,Tara_Fitzgerald
46,7,769.2389932237116,5412.967726302952,20160518,Tara_Fitzgerald
47,7,796.7758595560742,5644.164897818046,20160525,Tara_Fitzgerald
48,7,701.679596165795,5280.656969832965,20160601,Tara_Fitzgerald
49,7,636.6742600536871,4471.110671570694,20160608,Tara_Fitzgerald
50,7,640.0383117654059,4429.373999727894,20160615,Tara_Fitzgerald
51,7,697.1151345835387,5614.720952199106,20160622,Tara_Fitzgerald
52,7,708.048761191806,4980.551263108941,20160629,Tara_Fitzgerald
53,7,671.337120632553,4712.237020791425,20160706,Tara_Fitzgerald
54,7,602.846523052791,4262.599914583585,20160713,Tara_Fitzgerald
55,7,519.5751663055015,3550.3640371117654,20160720,Tara_Fitzgerald
56,7,440.0538489460606,3500.386326904764,20160727,Tara_Fitzgerald
57,7,437.31629723918167,3111.440541050144,20160803,Tara_Fitzgerald
58,7,370.96621690403913,2667.892528446294,20160810,Tara_Fitzgerald
59,7,502.05028094325854,3625.721981314641,20160817,Tara_Fitzgerald
60,7,508.5725700000589,3758.001306924997,20160824,Tara_Fitzgerald
61,7,495.87676769097976,3774.3526388222494,20160831,Tara_Fitzgerald
62,7,600.5704527962948,5520.413537287595,20160907,Tara_Fitzgerald
63,7,670.35228313396,4530.5091303284225,20160914,Tara_Fitzgerald
64,7,458.7348751330144,3428.308334972391,20160921,Tara_Fitzgerald
65,7,427.96853290430136,2925.604210869409,20160928,Tara_Fitzgerald
66,7,449.23653145391563,2863.6798446910975,20161005,Tara_Fitzgerald
67,7,362.96081414305644,2708.453057034481,20161012,Tara_Fitzgerald
68,7,352.75427279046477,2596.4020033471174,20161019,Tara_Fitzgerald
69,7,356.1350753800858,2698.832092940913,20161026,Tara_Fitzgerald
70,7,317.3618033013181,2344.08768649479,20161102,Tara_Fitzgerald
71,7,298.3176522874068,2109.373908490588,20161108,Tara_Fitzgerald
72,7,300.1851885691727,2274.4300724506957,20161115,Tara_Fitzgerald
73,7,333.59996027983664,2346.199316764838,20161122,Tara_Fitzgerald
74,7,322.47715764940733,2267.283740059344,20161129,Tara_Fitzgerald
75,7,320.49717982956565,2247.8959990343033,20161206,Tara_Fitzgerald
76,7,345.10403823177484,2474.065795937805,20161213,Tara_Fitzgerald
77,7,365.9262615636962,2612.7572295084833,20161220,Tara_Fitzgerald
78,7,564.1401518102688,3683.8802091826433,20161227,Tara_Fitzgerald
79,7,531.7673860363761,3786.9942208397674,20170103,Tara_Fitzgerald
80,7,462.59597240187605,3323.1678563932887,20170110,Tara_Fitzgerald
81,7,514.4836741716066,4171.431436329076,20170117,Tara_Fitzgerald
82,7,477.7045177684784,3390.472853792242,20170124,Tara_Fitzgerald
83,7,496.8567533015231,3313.298666368647,20170131,Tara_Fitzgerald
84,7,417.3482876331199,3072.2879716006382,20170207,Tara_Fitzgerald
85,7,370.2250513718347,2774.0563915008142,20170214,Tara_Fitzgerald
86,7,327.86800528786915,2462.836035999169,20170221,Tara_Fitzgerald
87,7,372.11787371040356,2957.05710013144,20170228,Tara_Fitzgerald
