bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,38.840544526164315,293.70957343452477,20150701,Blake_Farenthold
1,7,50.95755756294411,377.72821981659763,20150708,Blake_Farenthold
2,7,52.34955411553727,355.53457329003646,20150715,Blake_Farenthold
3,7,48.601215872455256,338.00992309034933,20150722,Blake_Farenthold
4,7,46.164543215822505,311.9392183887336,20150729,Blake_Farenthold
5,7,30.534216444644137,232.1837712056991,20150805,Blake_Farenthold
6,7,38.621619869887105,245.0783109308038,20150812,Blake_Farenthold
7,7,37.813207166105265,241.74063071044472,20150819,Blake_Farenthold
8,7,39.76592644063595,288.9203303568469,20150826,Blake_Farenthold
9,7,43.16039370323619,325.9685169956286,20150902,Blake_Farenthold
10,7,42.37447114954774,296.0093041753992,20150909,Blake_Farenthold
11,7,45.41653139639917,296.6009433232657,20150916,Blake_Farenthold
12,7,60.54022205691759,709.2567161950794,20150923,Blake_Farenthold
13,7,84.01280084232505,878.9653469504619,20150930,Blake_Farenthold
14,7,126.77553383816769,1235.9886091568837,20151007,Blake_Farenthold
15,7,64.35354566879448,794.5315384234776,20151014,Blake_Farenthold
16,7,63.64687453583059,409.249914640563,20151021,Blake_Farenthold
17,7,54.669394333034425,416.7407755223958,20151028,Blake_Farenthold
18,7,44.706730841833014,313.3713774269469,20151103,Blake_Farenthold
19,7,39.79968765116036,273.5506176498591,20151110,Blake_Farenthold
20,7,66.20858954458778,440.1652925808012,20151117,Blake_Farenthold
21,7,41.33475453830842,288.44404891870863,20151124,Blake_Farenthold
22,7,38.26289965007262,276.1463229138385,20151201,Blake_Farenthold
23,7,37.15673259538619,259.05919603114364,20151208,Blake_Farenthold
24,7,55.84752328556908,330.0192263922727,20151215,Blake_Farenthold
25,7,31.58170436631007,222.23315025795418,20151222,Blake_Farenthold
26,7,35.41919591135743,220.99406861188083,20151229,Blake_Farenthold
27,7,62.225746906556154,460.40766801653984,20160105,Blake_Farenthold
28,7,41.14628347601486,464.68408381363065,20160112,Blake_Farenthold
29,7,41.96803723811395,290.4973940076114,20160119,Blake_Farenthold
30,7,45.86151125087236,296.0731751501508,20160126,Blake_Farenthold
31,7,61.82685566324436,592.3073473794686,20160202,Blake_Farenthold
32,7,65.31499076549233,602.2585414652782,20160209,Blake_Farenthold
33,7,66.79927743967548,494.6836115834055,20160216,Blake_Farenthold
34,7,70.43961947724068,491.89381572144754,20160223,Blake_Farenthold
35,7,85.9878508497563,627.6660069765718,20160301,Blake_Farenthold
36,7,56.71043982837382,387.33960067080983,20160308,Blake_Farenthold
37,7,57.595655923485616,377.53036665139444,20160316,Blake_Farenthold
38,7,43.31814914192705,364.0501029559734,20160323,Blake_Farenthold
