bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.35060876093017,268.0922771311372,20150701,Barry_Hawkins
1,7,24.785592981249327,157.78747640016383,20150708,Barry_Hawkins
2,7,25.16370944466526,189.94513026927268,20150715,Barry_Hawkins
3,7,23.209925184164266,191.2317796374084,20150722,Barry_Hawkins
4,7,36.585949723208735,886.8542095441517,20150729,Barry_Hawkins
5,7,45.45102355183517,347.5203340977711,20150805,Barry_Hawkins
6,7,29.514586841743945,216.28347346917482,20150812,Barry_Hawkins
7,7,24.293214126292973,181.98486775515886,20150819,Barry_Hawkins
8,7,39.890807408176286,326.59547524130124,20150826,Barry_Hawkins
9,7,30.466689671068487,204.54153325576974,20150902,Barry_Hawkins
10,7,33.54138734172983,260.17956937981705,20150909,Barry_Hawkins
11,7,36.96694415985979,246.19860804257604,20150916,Barry_Hawkins
12,7,27.43311338092416,200.90256328053266,20150923,Barry_Hawkins
13,7,24.904932613843467,173.8738700828658,20150930,Barry_Hawkins
14,7,29.369225659365693,396.6717704454276,20151007,Barry_Hawkins
15,7,21.999608555636375,164.0168992753434,20151014,Barry_Hawkins
16,7,36.823696093167186,269.6950053963775,20151021,Barry_Hawkins
17,7,44.38128487411843,285.2872796419592,20151028,Barry_Hawkins
18,7,41.83274618962515,307.0083263500642,20151103,Barry_Hawkins
19,7,55.71986811178137,596.2704311204667,20151110,Barry_Hawkins
20,7,39.45030563921665,272.7056709367186,20151117,Barry_Hawkins
21,7,77.37018157170549,637.9485251683441,20151124,Barry_Hawkins
22,7,131.8449032408287,979.5324663550947,20151201,Barry_Hawkins
23,7,50.27087351140484,367.65577437381523,20151208,Barry_Hawkins
24,7,35.74241490276421,272.76251626594564,20151215,Barry_Hawkins
25,7,43.38592848172918,294.41580774397426,20151222,Barry_Hawkins
26,7,40.1867210902414,325.2413230876868,20151229,Barry_Hawkins
27,7,74.67089628786738,1539.0867054862124,20160105,Barry_Hawkins
