bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,469.67620999650876,3685.070929252821,20150701,Geraldine_Ferraro
1,7,534.3425352607818,3957.883307889367,20150708,Geraldine_Ferraro
2,7,454.83451214597557,3201.752817397108,20150715,Geraldine_Ferraro
3,7,423.8334164064779,3153.861182107881,20150722,Geraldine_Ferraro
4,7,480.5522113693191,3453.2782908052645,20150729,Geraldine_Ferraro
5,7,672.6751485671605,4865.1619689285935,20150805,Geraldine_Ferraro
6,7,526.8964756449002,3932.592916453721,20150812,Geraldine_Ferraro
7,7,583.0371390310314,4082.1407770103565,20150819,Geraldine_Ferraro
8,7,498.06032971641457,4378.9411264192795,20150826,Geraldine_Ferraro
9,7,459.85269569355427,3264.3242543431375,20150902,Geraldine_Ferraro
10,7,437.2868749394896,3128.9773623566543,20150909,Geraldine_Ferraro
11,7,607.6600702855461,5236.965993432822,20150916,Geraldine_Ferraro
12,7,499.0509892010752,3615.4286954384725,20150923,Geraldine_Ferraro
13,7,458.0969097127501,3166.888542200816,20150930,Geraldine_Ferraro
14,7,459.90671563942743,3562.893337667521,20151007,Geraldine_Ferraro
15,7,550.3227761657148,4465.567640386768,20151014,Geraldine_Ferraro
16,7,555.1279977634737,4036.9831351119865,20151021,Geraldine_Ferraro
17,7,601.3932619921071,4098.009711361118,20151028,Geraldine_Ferraro
18,7,575.2126710551099,4556.896585046958,20151103,Geraldine_Ferraro
19,7,529.1406162699756,3872.7933919223315,20151110,Geraldine_Ferraro
20,7,493.00406554528627,3622.590632427696,20151117,Geraldine_Ferraro
21,7,450.4097603642929,3199.405517157513,20151124,Geraldine_Ferraro
22,7,533.5270538397685,3841.3530022442733,20151201,Geraldine_Ferraro
23,7,608.9964647488808,4083.10698070227,20151208,Geraldine_Ferraro
24,7,534.2199642961109,3806.5225518156944,20151215,Geraldine_Ferraro
25,7,716.4876189268418,5351.788663483354,20151222,Geraldine_Ferraro
26,7,452.7194621239358,3722.8301796518444,20151229,Geraldine_Ferraro
27,7,540.9922444370236,3901.813465833594,20160105,Geraldine_Ferraro
28,7,587.2842581921657,4061.493012039927,20160112,Geraldine_Ferraro
29,7,677.5461927470375,4709.676932469746,20160119,Geraldine_Ferraro
30,7,668.2677353698544,4855.285864156568,20160126,Geraldine_Ferraro
31,7,971.4482002532862,7110.733203648105,20160202,Geraldine_Ferraro
32,7,1074.494230794618,7637.24777875219,20160209,Geraldine_Ferraro
33,7,828.8380754163543,5923.930115504384,20160216,Geraldine_Ferraro
34,7,850.1016180238713,6432.392882837683,20160223,Geraldine_Ferraro
35,7,1094.8481125184198,8464.790474122548,20160301,Geraldine_Ferraro
36,7,1057.2216723460317,7857.010882112282,20160308,Geraldine_Ferraro
37,7,1068.298391504419,7891.832711990693,20160316,Geraldine_Ferraro
38,7,963.903174753244,6724.879446082712,20160323,Geraldine_Ferraro
39,7,795.8809411190229,5528.697076517167,20160330,Geraldine_Ferraro
40,7,733.0957295143128,5214.53480719134,20160406,Geraldine_Ferraro
41,7,725.8452137289228,5184.713770533117,20160413,Geraldine_Ferraro
42,7,772.6078231662983,5601.114993223419,20160420,Geraldine_Ferraro
43,7,973.9549743904737,11748.619625679057,20160427,Geraldine_Ferraro
44,7,1010.7342907435932,7704.931237760992,20160504,Geraldine_Ferraro
45,7,838.9343438851263,5726.655509518821,20160511,Geraldine_Ferraro
46,7,710.0360392228706,5194.755305380218,20160518,Geraldine_Ferraro
47,7,694.473238053965,4966.8837738449265,20160525,Geraldine_Ferraro
48,7,670.3537835621167,7075.174653149318,20160601,Geraldine_Ferraro
49,7,3645.6697998170184,31460.81547542534,20160608,Geraldine_Ferraro
50,7,690.6777076200688,4847.665479655952,20160615,Geraldine_Ferraro
51,7,544.4357624674742,4311.215328667004,20160622,Geraldine_Ferraro
52,7,624.1567278752412,4513.605534797708,20160629,Geraldine_Ferraro
53,7,809.3986006998441,6875.605446457903,20160706,Geraldine_Ferraro
54,7,890.2030345738434,7689.195382819399,20160713,Geraldine_Ferraro
55,7,1777.085161832272,15334.727298611415,20160720,Geraldine_Ferraro
56,7,4638.391315007953,38869.248407157465,20160727,Geraldine_Ferraro
