bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,147.07612316540124,1090.058681756776,20150701,Ahmed_Zewail
1,7,174.72797730960926,1216.3161527962388,20150708,Ahmed_Zewail
2,7,146.88970400638667,1038.9497759354754,20150715,Ahmed_Zewail
3,7,154.55186647440772,1116.3962083319661,20150722,Ahmed_Zewail
4,7,166.25427862070052,1174.4655047812519,20150729,Ahmed_Zewail
5,7,180.79407146174435,1289.8644480208827,20150805,Ahmed_Zewail
6,7,207.72168524614958,1469.8377973664979,20150812,Ahmed_Zewail
7,7,201.31905765494253,1422.452514227298,20150819,Ahmed_Zewail
8,7,187.98437105208376,1309.1967752217836,20150826,Ahmed_Zewail
9,7,252.84288463955733,1720.2275018834703,20150902,Ahmed_Zewail
10,7,223.6092489448655,1572.8015028315533,20150909,Ahmed_Zewail
11,7,230.12869279218822,1568.0635295151803,20150916,Ahmed_Zewail
12,7,190.3392299374269,1745.615047003144,20150923,Ahmed_Zewail
13,7,433.14609763689225,3199.1798639065064,20150930,Ahmed_Zewail
14,7,491.1937855776549,3693.9509466255126,20151007,Ahmed_Zewail
15,7,389.06976509160415,2720.3474325680195,20151014,Ahmed_Zewail
16,7,355.62278949922353,2445.476217567621,20151021,Ahmed_Zewail
17,7,369.58465673674993,2437.159102167087,20151028,Ahmed_Zewail
18,7,340.6695905722849,2246.292058401783,20151103,Ahmed_Zewail
19,7,355.1229371542048,2406.4516874324286,20151110,Ahmed_Zewail
20,7,321.08165423029106,2194.258049084516,20151117,Ahmed_Zewail
21,7,294.68822395825725,2240.226384166965,20151124,Ahmed_Zewail
22,7,368.85486692161703,2526.240134318772,20151201,Ahmed_Zewail
23,7,383.8809750367756,2733.1092755081945,20151208,Ahmed_Zewail
24,7,291.95742234787457,2076.525376589655,20151215,Ahmed_Zewail
25,7,259.0361058830057,1822.6406240454223,20151222,Ahmed_Zewail
26,7,200.02111703047638,1380.484507366081,20151229,Ahmed_Zewail
27,7,174.7123690033974,1222.2729088894628,20160105,Ahmed_Zewail
28,7,173.8469973693465,1159.0931766178978,20160112,Ahmed_Zewail
29,7,187.56858167028383,1344.2060706094387,20160119,Ahmed_Zewail
30,7,195.76814363193887,1345.236109897625,20160126,Ahmed_Zewail
31,7,229.12579192859005,1597.5507500504941,20160202,Ahmed_Zewail
32,7,245.1354668039511,1799.2593981769562,20160209,Ahmed_Zewail
33,7,377.3065361637205,2738.2101936189856,20160216,Ahmed_Zewail
34,7,1154.3836800147121,19413.97855868581,20160223,Ahmed_Zewail
35,7,863.9117926979928,6201.348031889944,20160301,Ahmed_Zewail
36,7,417.9769454017181,3322.2153928121484,20160308,Ahmed_Zewail
37,7,347.1073971127517,2357.756017703916,20160316,Ahmed_Zewail
38,7,333.1961991842814,2233.0312670990083,20160323,Ahmed_Zewail
39,7,281.91967941545767,1960.127541541915,20160330,Ahmed_Zewail
40,7,266.1227776735514,1857.023083652751,20160406,Ahmed_Zewail
41,7,253.1055189938182,1730.4742284849208,20160413,Ahmed_Zewail
42,7,241.65128343392604,1738.4264450581902,20160420,Ahmed_Zewail
43,7,209.32759502272626,1521.5386296403367,20160427,Ahmed_Zewail
