bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,43.66342724966779,327.58664380025147,20150701,Christian_Taylor_(athlete)
1,7,103.89547850420551,1109.5343096077822,20150708,Christian_Taylor_(athlete)
2,7,78.39463326991869,709.5864421908735,20150715,Christian_Taylor_(athlete)
3,7,81.06564251284847,647.7686029936254,20150722,Christian_Taylor_(athlete)
4,7,60.09606303385958,406.74891156897496,20150729,Christian_Taylor_(athlete)
5,7,513.1124432486511,4176.966168197348,20150805,Christian_Taylor_(athlete)
6,7,241.08513688928147,2097.407691406725,20150812,Christian_Taylor_(athlete)
7,7,206.98636308250693,1534.8799774633803,20150819,Christian_Taylor_(athlete)
8,7,1036.695839043128,17316.396196147474,20150826,Christian_Taylor_(athlete)
9,7,190.6309243713069,1350.6122201256883,20150902,Christian_Taylor_(athlete)
10,7,121.83579834101646,1045.1033192054645,20150909,Christian_Taylor_(athlete)
11,7,78.04364364256818,594.6701309669163,20150916,Christian_Taylor_(athlete)
12,7,60.744751057760645,432.3530154524158,20150923,Christian_Taylor_(athlete)
13,7,54.59927534573375,386.51937352597076,20150930,Christian_Taylor_(athlete)
14,7,50.27143221263846,337.92983125688437,20151007,Christian_Taylor_(athlete)
15,7,54.63185067668473,378.87896753275066,20151014,Christian_Taylor_(athlete)
16,7,57.341296870901054,396.78649980994487,20151021,Christian_Taylor_(athlete)
17,7,62.2287023301875,451.26951964161645,20151028,Christian_Taylor_(athlete)
18,7,61.659596213913005,418.2559673919819,20151103,Christian_Taylor_(athlete)
19,7,78.46975070937513,500.52593215895183,20151110,Christian_Taylor_(athlete)
20,7,73.17720616576841,647.6147617198233,20151117,Christian_Taylor_(athlete)
21,7,80.26640101839821,552.8871349385149,20151124,Christian_Taylor_(athlete)
22,7,79.18007794889871,503.94828897716474,20151201,Christian_Taylor_(athlete)
23,7,67.31562510931255,483.6636841937418,20151208,Christian_Taylor_(athlete)
24,7,68.33046054950256,460.7686912451004,20151215,Christian_Taylor_(athlete)
25,7,66.77418410654244,460.0133389424009,20151222,Christian_Taylor_(athlete)
26,7,84.53729513862191,578.0473193668315,20151229,Christian_Taylor_(athlete)
27,7,60.99336837993139,455.5662646733502,20160105,Christian_Taylor_(athlete)
28,7,59.84896630747994,411.7953123419045,20160112,Christian_Taylor_(athlete)
29,7,68.63273590608718,446.818170038855,20160119,Christian_Taylor_(athlete)
30,7,69.02913121640611,444.8090964627131,20160126,Christian_Taylor_(athlete)
31,7,59.46560681335454,416.5943198559882,20160202,Christian_Taylor_(athlete)
32,7,60.35372751240489,470.5839689897644,20160209,Christian_Taylor_(athlete)
33,7,64.00355944365005,1118.508195988987,20160216,Christian_Taylor_(athlete)
34,7,68.56122962451427,457.20701677983465,20160223,Christian_Taylor_(athlete)
35,7,62.07590037818732,409.08407301603944,20160301,Christian_Taylor_(athlete)
36,7,65.11072929897273,473.0425312387465,20160308,Christian_Taylor_(athlete)
37,7,72.25636834037287,576.8312040018133,20160316,Christian_Taylor_(athlete)
38,7,60.64540879869787,423.4680905282444,20160323,Christian_Taylor_(athlete)
39,7,65.42218809123261,447.4331989839349,20160330,Christian_Taylor_(athlete)
40,7,49.08190781648533,380.4570427191471,20160406,Christian_Taylor_(athlete)
41,7,72.74292475019185,521.4368828741303,20160413,Christian_Taylor_(athlete)
42,7,63.79593882655647,467.2076272902967,20160420,Christian_Taylor_(athlete)
43,7,85.47753298934866,595.4732091605524,20160427,Christian_Taylor_(athlete)
44,7,95.234905890151,861.9059030518928,20160504,Christian_Taylor_(athlete)
45,7,86.37461015815202,597.120328017106,20160511,Christian_Taylor_(athlete)
46,7,92.83024964432235,619.2284886240701,20160518,Christian_Taylor_(athlete)
47,7,104.2456954939036,908.3350437700548,20160525,Christian_Taylor_(athlete)
48,7,106.35910359096785,771.9456550243156,20160601,Christian_Taylor_(athlete)
49,7,96.54693097843885,692.751774560522,20160608,Christian_Taylor_(athlete)
50,7,112.31385215098382,900.6990174576111,20160615,Christian_Taylor_(athlete)
51,7,86.73352837773582,730.9275813495764,20160622,Christian_Taylor_(athlete)
52,7,118.69324256747328,812.3335927764472,20160629,Christian_Taylor_(athlete)
53,7,288.1028930708783,2270.8695911924096,20160706,Christian_Taylor_(athlete)
54,7,131.91851380314154,968.3617607234391,20160713,Christian_Taylor_(athlete)
55,7,185.562559394822,1402.4072353493625,20160720,Christian_Taylor_(athlete)
56,7,148.8242698190887,1064.7950010416173,20160727,Christian_Taylor_(athlete)
57,7,306.19368521200926,2094.631719960003,20160803,Christian_Taylor_(athlete)
58,7,477.868933687918,15255.082573355408,20160810,Christian_Taylor_(athlete)
59,7,1052.4684873536116,12036.033773964502,20160817,Christian_Taylor_(athlete)
60,7,235.3652024816277,1718.9817102524669,20160824,Christian_Taylor_(athlete)
61,7,186.49851239541692,1396.279306425348,20160831,Christian_Taylor_(athlete)
62,7,101.12909642679327,728.1427179697017,20160907,Christian_Taylor_(athlete)
63,7,125.81390988266196,939.3645430918519,20160914,Christian_Taylor_(athlete)
64,7,101.73175875639744,833.2083486725155,20160921,Christian_Taylor_(athlete)
65,7,64.9281990997126,482.0408969073654,20160928,Christian_Taylor_(athlete)
66,7,52.49262625880753,398.5759948056795,20161005,Christian_Taylor_(athlete)
67,7,58.844988752166465,428.0575193572394,20161012,Christian_Taylor_(athlete)
68,7,48.23431166895349,377.63581277940193,20161019,Christian_Taylor_(athlete)
69,7,55.06061650259591,370.94833356732516,20161026,Christian_Taylor_(athlete)
70,7,52.47171932393728,339.8257262369016,20161102,Christian_Taylor_(athlete)
71,7,49.48948844779217,342.45099506594994,20161108,Christian_Taylor_(athlete)
72,7,49.43169272845658,353.09737154819663,20161115,Christian_Taylor_(athlete)
73,7,44.04142933386558,335.4007442892875,20161122,Christian_Taylor_(athlete)
74,7,53.89590378541627,370.38554662182037,20161129,Christian_Taylor_(athlete)
75,7,56.17910336092961,416.14255261656444,20161206,Christian_Taylor_(athlete)
76,7,43.9418185326173,305.8520665224635,20161213,Christian_Taylor_(athlete)
77,7,55.46321174630986,387.2331307101933,20161220,Christian_Taylor_(athlete)
78,7,51.81452860894648,363.0903019477758,20161227,Christian_Taylor_(athlete)
79,7,48.66239313186884,378.30386108213526,20170103,Christian_Taylor_(athlete)
80,7,42.798763868993134,283.307693287536,20170110,Christian_Taylor_(athlete)
81,7,52.777065576430005,360.55846795015077,20170117,Christian_Taylor_(athlete)
82,7,59.92265938979884,403.4977081134471,20170124,Christian_Taylor_(athlete)
83,7,50.194592649187626,350.2282506758893,20170131,Christian_Taylor_(athlete)
84,7,58.39047143490898,404.432968448657,20170207,Christian_Taylor_(athlete)
85,7,52.625506055348076,385.02202855636125,20170214,Christian_Taylor_(athlete)
86,7,61.03751892483768,421.2123242345157,20170221,Christian_Taylor_(athlete)
87,7,75.85984381512411,576.177216931722,20170228,Christian_Taylor_(athlete)
88,7,63.888344260830976,439.41244024103503,20170307,Christian_Taylor_(athlete)
89,7,53.689125508537636,383.3476171343699,20170315,Christian_Taylor_(athlete)
90,7,60.011403866414824,437.75667381588335,20170322,Christian_Taylor_(athlete)
91,7,75.78655330585157,540.1286352043819,20170329,Christian_Taylor_(athlete)
92,7,62.82488928790855,465.16091876524104,20170405,Christian_Taylor_(athlete)
93,7,75.90426599317122,631.0185882141958,20170412,Christian_Taylor_(athlete)
94,7,66.9480867070776,470.67995144960526,20170419,Christian_Taylor_(athlete)
95,7,86.26253395584877,659.943045890781,20170426,Christian_Taylor_(athlete)
96,7,99.76336049409333,716.7478396531909,20170503,Christian_Taylor_(athlete)
97,7,81.88150380932247,537.3735781555403,20170510,Christian_Taylor_(athlete)
98,7,66.66600910502285,461.19859504425926,20170517,Christian_Taylor_(athlete)
99,7,150.8882837471083,1784.402547498335,20170524,Christian_Taylor_(athlete)
100,7,95.60449595548222,647.3621116341347,20170531,Christian_Taylor_(athlete)
101,7,93.07900497489042,624.5267498696394,20170607,Christian_Taylor_(athlete)
102,7,86.32025568297178,665.8015749622892,20170614,Christian_Taylor_(athlete)
103,7,97.83006880537039,876.92990828652,20170621,Christian_Taylor_(athlete)
104,7,125.86052152188725,1008.5212041000686,20170628,Christian_Taylor_(athlete)
105,7,112.33052988914547,822.0112382710242,20170705,Christian_Taylor_(athlete)
106,7,74.22485591169718,537.7350141540323,20170712,Christian_Taylor_(athlete)
107,7,69.95246347616303,513.4484612554996,20170719,Christian_Taylor_(athlete)
108,7,84.64310848784142,651.1849565235876,20170726,Christian_Taylor_(athlete)
109,7,462.5358752493888,5162.11823790533,20170802,Christian_Taylor_(athlete)
110,7,988.1790856215024,20468.712601997115,20170809,Christian_Taylor_(athlete)
111,7,148.42872345685856,1330.2787278680057,20170816,Christian_Taylor_(athlete)
112,7,85.16326781749491,664.4584805443246,20170823,Christian_Taylor_(athlete)
113,7,101.79347392718945,820.6954159644839,20170830,Christian_Taylor_(athlete)
114,7,65.39727968411908,463.24206276197623,20170906,Christian_Taylor_(athlete)
115,7,59.64450743603671,398.02737519550357,20170913,Christian_Taylor_(athlete)
116,7,47.34287383788426,336.04761610627145,20170920,Christian_Taylor_(athlete)
117,7,58.15211360039734,411.88835343805823,20170927,Christian_Taylor_(athlete)
118,7,49.924045069098234,349.6144704843854,20171004,Christian_Taylor_(athlete)
119,7,46.607500088298686,309.38037812358147,20171011,Christian_Taylor_(athlete)
120,7,46.41596268746891,293.0178416018691,20171018,Christian_Taylor_(athlete)
121,7,48.65423049375474,332.52956724850736,20171025,Christian_Taylor_(athlete)
122,7,51.97005236977405,372.7074883802002,20171101,Christian_Taylor_(athlete)
123,7,57.199452675515886,388.9359730083097,20171107,Christian_Taylor_(athlete)
124,7,57.334405513211856,382.5587490548969,20171114,Christian_Taylor_(athlete)
125,7,46.48187687116247,361.685637813372,20171121,Christian_Taylor_(athlete)
126,7,47.76055545990849,337.1352019207292,20171128,Christian_Taylor_(athlete)
127,7,56.7279070056533,438.07545660318686,20171205,Christian_Taylor_(athlete)
128,7,47.701510679291076,336.8784636264653,20171212,Christian_Taylor_(athlete)
129,7,45.01265782245279,346.869775223693,20171219,Christian_Taylor_(athlete)
130,7,50.72016590981681,376.45906439766895,20171226,Christian_Taylor_(athlete)
131,7,41.26311084092697,319.0296300869769,20180102,Christian_Taylor_(athlete)
132,7,43.69288926322184,338.17384864684544,20180109,Christian_Taylor_(athlete)
133,7,46.327368654762566,331.450629511698,20180116,Christian_Taylor_(athlete)
134,7,55.0347045777667,363.21159750675446,20180123,Christian_Taylor_(athlete)
135,7,50.40750989972674,355.5005608336129,20180130,Christian_Taylor_(athlete)
136,7,64.29764378883604,460.9212056180817,20180206,Christian_Taylor_(athlete)
137,7,71.09396511096139,507.54348491778865,20180213,Christian_Taylor_(athlete)
